58.169,60.454,60.115,0,0,0,0,0,0,0,0,0,0,0,0
6.2539,6.2929,6.5241,0,0,0,0,0,0,0,0,0,0,0,0
1.8611,1.7741,1.8227,0,0,0,0,0,0,0,0,0,0,0,0
1.6939,1.75,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1.8227,1.6275,1.7048,0,0,0,0,0,0,0,0,0,0,0,0
1.7131,1.6836,1.6266,0,0,0,0,0,0,0,0,0,0,0,0
5.7405,5.5704,5.7103,0,0,0,0,0,0,0,0,0,0,0,0
1.7443,1.9264,1.9027,0,0,0,0,0,0,0,0,0,0,0,0
1.5712,1.8745,1.587,0,0,0,0,0,0,0,0,0,0,0,0
1.6613,1.9086,1.7026,0,0,0,0,0,0,0,0,0,0,0,0
1.7672,1.9864,1.6802,0,0,0,0,0,0,0,0,0,0,0,0
1.9096,1.8355,1.7839,0,0,0,0,0,0,0,0,0,0,0,0
5.2069,5.3768,5.0983,0,0,0,0,0,0,0,0,0,0,0,0
1.7784,1.7831,1.6861,0,0,0,0,0,0,0,0,0,0,0,0
1.7906,1.8625,1.7023,0,0,0,0,0,0,0,0,0,0,0,0
1.6509,1.9043,1.8252,0,0,0,0,0,0,0,0,0,0,0,0
1.6945,1.9138,1.7822,0,0,0,0,0,0,0,0,0,0,0,0
1.8075,1.8022,1.8567,0,0,0,0,0,0,0,0,0,0,0,0
5.1617,5.4179,5.1669,0,0,0,0,0,0,0,0,0,0,0,0
1.7734,1.8913,1.8251,0,0,0,0,0,0,0,0,0,0,0,0
1.7215,1.7631,1.8818,0,0,0,0,0,0,0,0,0,0,0,0
1.8867,1.9152,1.8878,0,0,0,0,0,0,0,0,0,0,0,0
1.7629,1.8885,1.9094,0,0,0,0,0,0,0,0,0,0,0,0
1.8235,1.8458,1.91,0,0,0,0,0,0,0,0,0,0,0,0
5.0893,5.1203,5.0842,0,0,0,0,0,0,0,0,0,0,0,0
1.7958,1.7477,1.7288,0,0,0,0,0,0,0,0,0,0,0,0
1.8227,1.9051,1.7666,0,0,0,0,0,0,0,0,0,0,0,0
1.8502,2.1475,1.6779,0,0,0,0,0,0,0,0,0,0,0,0
1.8266,1.8898,1.7838,0,0,0,0,0,0,0,0,0,0,0,0
1.6985,1.9883,1.8748,0,0,0,0,0,0,0,0,0,0,0,0
4.9137,5.1895,5.2154,0,0,0,0,0,0,0,0,0,0,0,0
1.7769,1.8685,1.7874,0,0,0,0,0,0,0,0,0,0,0,0
1.8448,1.902,1.6878,0,0,0,0,0,0,0,0,0,0,0,0
1.8595,1.8806,1.6955,0,0,0,0,0,0,0,0,0,0,0,0
1.7092,1.9356,1.7634,0,0,0,0,0,0,0,0,0,0,0,0
1.755,1.8105,1.7487,0,0,0,0,0,0,0,0,0,0,0,0
4.7752,5.2878,5.1743,0,0,0,0,0,0,0,0,0,0,0,0
1.8057,2.0294,1.8257,0,0,0,0,0,0,0,0,0,0,0,0
1.967,1.8537,1.8286,0,0,0,0,0,0,0,0,0,0,0,0
1.9761,1.9288,1.9336,0,0,0,0,0,0,0,0,0,0,0,0
1.8134,1.8558,1.87,0,0,0,0,0,0,0,0,0,0,0,0
1.8685,1.98,1.9486,0,0,0,0,0,0,0,0,0,0,0,0
5.2087,5.4736,5.4681,0,0,0,0,0,0,0,0,0,0,0,0
2.1006,1.952,1.9984,0,0,0,0,0,0,0,0,0,0,0,0
1.9199,1.8894,1.9963,0,0,0,0,0,0,0,0,0,0,0,0
1.8747,2.005,1.9716,0,0,0,0,0,0,0,0,0,0,0,0
1.7925,1.8198,2.0555,0,0,0,0,0,0,0,0,0,0,0,0
1.9028,2.1356,1.8924,0,0,0,0,0,0,0,0,0,0,0,0
5.1222,5.3815,5.3409,0,0,0,0,0,0,0,0,0,0,0,0
1.8316,2.0273,2.0905,0,0,0,0,0,0,0,0,0,0,0,0
1.8663,1.8501,2.0458,0,0,0,0,0,0,0,0,0,0,0,0
1.861,2.0199,2.0892,0,0,0,0,0,0,0,0,0,0,0,0
1.9543,2.1231,1.8225,0,0,0,0,0,0,0,0,0,0,0,0
1.8561,1.9111,1.9187,0,0,0,0,0,0,0,0,0,0,0,0
5.0202,5.6796,5.5081,0,0,0,0,0,0,0,0,0,0,0,0
1.8189,1.9049,1.9656,0,0,0,0,0,0,0,0,0,0,0,0
1.7885,1.9393,1.9696,0,0,0,0,0,0,0,0,0,0,0,0
