1
306.5000,186.0000,55.0000,82.0000
295.0000,195.5000,56.0000,83.0000
293.0000,198.0000,58.0000,86.0000
285.5000,196.0000,59.0000,88.0000
300.5000,193.5000,59.0000,89.0000
292.0000,197.0000,58.0000,86.0000
292.0000,202.5000,58.0000,87.0000
302.0000,198.5000,58.0000,87.0000
305.0000,188.5000,60.0000,89.0000
305.5000,184.0000,59.0000,88.0000
305.5000,185.0000,59.0000,88.0000
307.5000,182.0000,61.0000,90.0000
304.0000,181.0000,62.0000,92.0000
298.5000,181.0000,61.0000,90.0000
297.5000,176.0000,59.0000,88.0000
284.0000,166.0000,58.0000,86.0000
278.0000,163.5000,56.0000,83.0000
276.0000,160.5000,54.0000,81.0000
277.5000,153.5000,53.0000,79.0000
287.0000,150.5000,52.0000,77.0000
282.5000,152.5000,51.0000,75.0000
282.5000,149.5000,49.0000,73.0000
286.0000,146.5000,48.0000,71.0000
290.0000,151.5000,46.0000,69.0000
286.5000,154.5000,45.0000,67.0000
279.5000,155.5000,45.0000,67.0000
271.5000,155.5000,43.0000,65.0000
273.5000,154.0000,43.0000,64.0000
284.5000,146.5000,43.0000,65.0000
296.5000,136.5000,45.0000,67.0000
331.0000,131.0000,44.0000,66.0000
347.5000,136.5000,43.0000,65.0000
373.5000,155.0000,43.0000,64.0000
389.0000,139.0000,44.0000,66.0000
383.5000,133.5000,45.0000,67.0000
383.0000,150.0000,44.0000,66.0000
382.5000,167.0000,43.0000,64.0000
398.5000,174.5000,43.0000,65.0000
373.0000,178.0000,44.0000,66.0000
376.0000,175.0000,46.0000,68.0000
376.0000,173.0000,46.0000,68.0000
372.5000,172.0000,45.0000,68.0000
380.5000,175.5000,45.0000,67.0000
388.5000,177.5000,43.0000,65.0000
391.0000,177.0000,44.0000,66.0000
382.5000,177.0000,45.0000,68.0000
365.5000,142.0000,47.0000,70.0000
408.0000,155.0000,48.0000,72.0000
433.0000,159.0000,50.0000,74.0000
