1
193.1014,24.2880,75.7552,79.6848
193.4074,24.5940,75.7552,79.6848
193.7133,24.9000,75.7552,79.6848
192.7955,24.5940,75.7552,79.6848
192.4895,24.9000,75.7552,79.6848
192.7955,24.5940,75.7552,79.6848
192.4219,26.7281,73.4428,77.2524
192.7185,27.0247,73.4428,77.2524
192.4219,26.7281,73.4428,77.2524
192.1253,27.6179,73.4428,77.2524
191.7631,29.6869,71.2009,74.8943
192.0507,30.5496,71.2009,74.8943
190.6253,30.2155,73.4765,77.2879
189.7479,29.8707,75.8248,79.7580
189.3740,32.6192,73.5102,77.3234
188.4962,32.2743,75.8596,79.7946
186.9776,33.7566,78.2841,82.3449
184.0621,39.7560,75.8944,79.8313
184.9140,42.5070,73.5777,77.3944
183.9568,46.9571,71.3317,75.0319
183.6051,48.9665,69.1543,72.7415
184.3812,53.1491,67.0434,70.5211
186.2168,55.5793,64.9968,68.3684
187.4713,57.4103,63.0128,66.2814
188.6876,58.6764,61.0893,64.2582
189.8667,60.3974,59.2245,62.2967
192.9234,61.1090,57.4167,60.3951
194.0316,62.7265,55.6640,58.5515
197.3542,63.8449,53.9649,56.7642
198.8317,65.3652,52.3176,55.0314
201.9545,66.8390,50.7206,53.3516
204.5723,67.4484,49.1723,51.7230
205.1242,68.4364,47.6713,50.1441
209.1248,67.8540,46.2161,48.6135
209.6436,65.4228,44.8054,47.1295
211.5941,63.7897,43.4377,45.6909
214.1869,64.6625,42.1117,44.2962
214.0242,66.5058,43.4576,45.7119
214.2073,65.9509,44.8465,47.1728
216.2076,64.6537,46.2798,48.6805
226.1222,60.3244,47.7589,50.2363
228.6381,58.5572,49.2853,51.8418
237.5515,62.3342,47.7808,50.2594
238.8597,62.5224,46.3223,48.7252
238.6312,60.8339,44.9083,47.2378
238.7725,61.0108,43.5375,45.7959
238.6043,60.8065,44.9289,47.2595
238.3828,60.9834,43.5575,45.8169
236.0569,59.7476,42.2278,44.4183
236.1898,60.2549,40.9388,43.0624
235.3703,58.7401,42.2472,44.4387
231.0668,57.2002,40.9576,43.0822
228.2182,56.6998,39.7074,41.7671
224.8149,57.4976,38.4953,40.4922
