0.18664,0.23618,0.18517,0,0,0,0,0,0,0,0,0,0,0,0
0.16788,0.15535,0.14782,0,0,0,0,0,0,0,0,0,0,0,0
0.18359,0.15452,0.18371,0,0,0,0,0,0,0,0,0,0,0,0
0.15222,0.15432,0.16297,0,0,0,0,0,0,0,0,0,0,0,0
0.15861,0.17555,0.15433,0,0,0,0,0,0,0,0,0,0,0,0
0.18921,0.15401,0.15126,0,0,0,0,0,0,0,0,0,0,0,0
0.15145,0.17623,0.18178,0,0,0,0,0,0,0,0,0,0,0,0
0.14035,0.14236,0.14944,0,0,0,0,0,0,0,0,0,0,0,0
0.13697,0.15749,0.14272,0,0,0,0,0,0,0,0,0,0,0,0
0.14763,0.14238,0.1349,0,0,0,0,0,0,0,0,0,0,0,0
0.14193,0.13277,0.1328,0,0,0,0,0,0,0,0,0,0,0,0
0.13936,0.12401,0.14735,0,0,0,0,0,0,0,0,0,0,0,0
0.13519,0.12362,0.13514,0,0,0,0,0,0,0,0,0,0,0,0
0.13747,0.14615,0.1457,0,0,0,0,0,0,0,0,0,0,0,0
0.16376,0.13667,0.13448,0,0,0,0,0,0,0,0,0,0,0,0
0.12697,0.15359,0.13861,0,0,0,0,0,0,0,0,0,0,0,0
0.14656,0.12322,0.13001,0,0,0,0,0,0,0,0,0,0,0,0
0.12766,0.14224,0.15122,0,0,0,0,0,0,0,0,0,0,0,0
0.12546,0.14471,0.12378,0,0,0,0,0,0,0,0,0,0,0,0
0.14691,0.13295,0.17056,0,0,0,0,0,0,0,0,0,0,0,0
0.1231,0.11728,0.11776,0,0,0,0,0,0,0,0,0,0,0,0
0.15709,0.12512,0.12579,0,0,0,0,0,0,0,0,0,0,0,0
0.12769,0.14408,0.16814,0,0,0,0,0,0,0,0,0,0,0,0
0.12422,0.12982,0.13599,0,0,0,0,0,0,0,0,0,0,0,0
0.1385,0.14906,0.14942,0,0,0,0,0,0,0,0,0,0,0,0
0.15265,0.11835,0.12186,0,0,0,0,0,0,0,0,0,0,0,0
0.11994,0.11727,0.11837,0,0,0,0,0,0,0,0,0,0,0,0
0.12106,0.11932,0.15373,0,0,0,0,0,0,0,0,0,0,0,0
0.13376,0.14889,0.12032,0,0,0,0,0,0,0,0,0,0,0,0
0.13925,0.12122,0.14893,0,0,0,0,0,0,0,0,0,0,0,0
0.12622,0.12111,0.12842,0,0,0,0,0,0,0,0,0,0,0,0
0.12186,0.11862,0.12272,0,0,0,0,0,0,0,0,0,0,0,0
0.12899,0.11895,0.16929,0,0,0,0,0,0,0,0,0,0,0,0
0.11886,0.13198,0.13536,0,0,0,0,0,0,0,0,0,0,0,0
0.14716,0.11563,0.1715,0,0,0,0,0,0,0,0,0,0,0,0
0.11309,0.14243,0.15214,0,0,0,0,0,0,0,0,0,0,0,0
0.12551,0.11142,0.15042,0,0,0,0,0,0,0,0,0,0,0,0
0.10983,0.10954,0.12771,0,0,0,0,0,0,0,0,0,0,0,0
0.11133,0.10982,0.15665,0,0,0,0,0,0,0,0,0,0,0,0
0.13554,0.13024,0.14759,0,0,0,0,0,0,0,0,0,0,0,0
0.1349,0.13467,0.14211,0,0,0,0,0,0,0,0,0,0,0,0
0.11649,0.11445,0.15184,0,0,0,0,0,0,0,0,0,0,0,0
0.12158,0.11905,0.12222,0,0,0,0,0,0,0,0,0,0,0,0
0.12132,0.11957,0.10784,0,0,0,0,0,0,0,0,0,0,0,0
0.12084,0.11883,0.17053,0,0,0,0,0,0,0,0,0,0,0,0
0.1538,0.12886,0.13918,0,0,0,0,0,0,0,0,0,0,0,0
0.11479,0.12309,0.10642,0,0,0,0,0,0,0,0,0,0,0,0
0.12384,0.12176,0.11942,0,0,0,0,0,0,0,0,0,0,0,0
