1
760.0000,266.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
765.0000,260.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
767.0000,262.0000,124.0000,185.0000
2
0
0
0
0
1
553.0000,327.0000,146.0000,196.0000
551.0000,334.0000,146.0000,196.0000
551.0000,334.0000,146.0000,196.0000
551.0000,334.0000,146.0000,196.0000
551.0000,334.0000,146.0000,196.0000
551.0000,334.0000,146.0000,196.0000
551.0000,334.0000,146.0000,196.0000
551.0000,334.0000,146.0000,196.0000
