1
344.4250,218.5325,230.0000,153.0000
344.4250,218.5325,230.0000,153.0000
344.4250,218.5325,230.0000,153.0000
344.4250,218.5325,230.0000,153.0000
340.9250,216.0325,237.0000,158.0000
340.9250,208.1620,237.0000,158.0000
344.4250,210.6620,230.0000,153.0000
344.4250,210.6620,230.0000,153.0000
344.4250,210.6620,230.0000,153.0000
344.4250,210.6620,230.0000,153.0000
344.4250,210.6620,230.0000,153.0000
340.9250,200.2916,237.0000,158.0000
344.4250,202.7916,230.0000,153.0000
344.4250,202.7916,230.0000,153.0000
344.4250,202.7916,230.0000,153.0000
344.4250,202.7916,230.0000,153.0000
344.4250,202.7916,230.0000,153.0000
344.4250,202.7916,230.0000,153.0000
344.4250,202.7916,230.0000,153.0000
344.4250,202.7916,230.0000,153.0000
344.4250,202.7916,230.0000,153.0000
344.4250,202.7916,230.0000,153.0000
344.4250,202.7916,230.0000,153.0000
344.4250,202.7916,230.0000,153.0000
344.4250,210.4229,230.0000,153.0000
344.4250,210.4229,230.0000,153.0000
347.9250,219.8260,223.0000,149.0000
347.9250,227.2291,223.0000,149.0000
347.9250,227.2291,223.0000,149.0000
347.9250,227.2291,223.0000,149.0000
347.9250,227.2291,223.0000,149.0000
347.9250,227.2291,223.0000,149.0000
352.0562,225.2291,230.0000,153.0000
344.4250,225.2291,230.0000,153.0000
321.5313,225.2291,230.0000,153.0000
313.9000,225.2291,230.0000,153.0000
329.1625,225.2291,230.0000,153.0000
336.7938,225.2291,230.0000,153.0000
336.7938,225.2291,230.0000,153.0000
329.1625,225.2291,230.0000,153.0000
329.1625,225.2291,230.0000,153.0000
329.1625,225.2291,230.0000,153.0000
329.1625,217.5978,230.0000,153.0000
329.1625,217.5978,230.0000,153.0000
329.1625,217.5978,230.0000,153.0000
329.1625,217.5978,230.0000,153.0000
329.1625,217.5978,230.0000,153.0000
321.5313,217.5978,230.0000,153.0000
321.5313,217.5978,230.0000,153.0000
313.9000,217.5978,230.0000,153.0000
313.9000,217.5978,230.0000,153.0000
306.2687,217.5978,230.0000,153.0000
306.2687,217.5978,230.0000,153.0000
298.6375,217.5978,230.0000,153.0000
298.6375,217.5978,230.0000,153.0000
291.0063,217.5978,230.0000,153.0000
291.0063,217.5978,230.0000,153.0000
283.3750,217.5978,230.0000,153.0000
283.3750,217.5978,230.0000,153.0000
279.8750,207.2274,237.0000,158.0000
275.7437,209.7274,230.0000,153.0000
275.7437,209.7274,230.0000,153.0000
268.1125,209.7274,230.0000,153.0000
268.1125,202.0961,230.0000,153.0000
268.1125,202.0961,230.0000,153.0000
275.7437,202.0961,230.0000,153.0000
275.7437,202.0961,230.0000,153.0000
283.3750,202.0961,230.0000,153.0000
283.3750,202.0961,230.0000,153.0000
283.3750,202.0961,230.0000,153.0000
275.7437,202.0961,230.0000,153.0000
275.7437,202.0961,230.0000,153.0000
275.7437,202.0961,230.0000,153.0000
275.7437,202.0961,230.0000,153.0000
275.7437,202.0961,230.0000,153.0000
272.2437,191.7257,237.0000,158.0000
268.1125,194.2257,230.0000,153.0000
268.1125,194.2257,230.0000,153.0000
268.1125,194.2257,230.0000,153.0000
268.1125,186.5944,230.0000,153.0000
268.1125,186.5944,230.0000,153.0000
268.1125,178.9632,230.0000,153.0000
268.1125,178.9632,230.0000,153.0000
268.1125,171.3319,230.0000,153.0000
268.1125,171.3319,230.0000,153.0000
268.1125,171.3319,230.0000,153.0000
268.1125,171.3319,230.0000,153.0000
275.7437,171.3319,230.0000,153.0000
283.3750,171.3319,230.0000,153.0000
275.7437,163.7007,230.0000,153.0000
279.2437,165.7007,223.0000,149.0000
279.2437,165.7007,223.0000,149.0000
279.2437,165.7007,223.0000,149.0000
279.2437,165.7007,223.0000,149.0000
282.2437,175.3736,217.0000,144.0000
282.2437,175.3736,217.0000,144.0000
289.4167,175.3736,217.0000,144.0000
289.4167,182.5466,217.0000,144.0000
289.4167,196.8925,217.0000,144.0000
289.4167,204.0654,217.0000,144.0000
292.9167,213.0102,210.0000,140.0000
299.8615,219.9550,210.0000,140.0000
299.8615,233.8447,210.0000,140.0000
299.8615,233.8447,210.0000,140.0000
306.8063,240.7895,210.0000,140.0000
306.8063,254.6791,210.0000,140.0000
306.8063,261.6239,210.0000,140.0000
313.7511,261.6239,210.0000,140.0000
313.7511,261.6239,210.0000,140.0000
320.6959,261.6239,210.0000,140.0000
320.6959,268.5687,210.0000,140.0000
320.6959,275.5135,210.0000,140.0000
327.6407,275.5135,210.0000,140.0000
327.6407,282.4583,210.0000,140.0000
334.5855,282.4583,210.0000,140.0000
341.5304,289.4031,210.0000,140.0000
338.0304,287.4031,217.0000,144.0000
