1
77.0479,142.4773,36.1767,32.7367
77.6262,140.7671,36.2282,32.7883
77.5586,140.6394,35.4310,32.2453
77.6227,139.3176,34.7185,31.8679
77.7143,139.7655,34.1251,32.0908
80.0015,138.3843,34.2121,32.3481
79.7974,136.6285,34.2464,32.5588
79.3164,134.5702,34.3263,32.7502
78.2143,132.8109,34.3314,32.9128
77.4444,131.2810,34.3095,33.0741
77.1214,129.6112,34.3653,33.2513
76.5649,127.9923,34.4404,33.4235
75.8543,126.2818,34.5361,33.5884
76.4692,124.5621,34.9065,33.7895
75.3222,123.0445,35.1219,33.8912
73.8728,122.0960,35.1360,33.6918
73.2884,118.8900,35.1388,33.5509
72.9147,115.7531,35.1080,33.3342
72.6377,112.2251,35.0863,33.1159
72.7501,107.2019,35.0906,33.2559
72.9614,103.7744,35.1524,33.3503
73.4804,101.0270,35.2500,33.4000
74.3294,98.4570,35.4232,33.4084
75.1564,95.9372,35.6005,33.4014
76.1766,93.2331,35.8137,33.3756
77.5931,90.4115,36.0857,33.3336
79.4950,87.2164,36.3845,33.2337
81.6419,84.7764,36.6267,32.9670
84.0575,82.7296,36.8488,32.5283
86.3120,80.7471,37.0815,32.0189
87.4993,78.7383,37.3155,31.5005
88.0623,76.3307,37.5290,31.0481
87.9636,73.2220,37.7247,30.6619
84.7549,70.2124,38.0632,30.3631
82.9236,69.1674,38.3119,30.4662
81.8870,66.7176,38.4146,30.3658
81.5077,64.3332,38.5663,30.2754
80.5371,61.7324,38.6248,29.9410
78.4440,60.4134,38.8900,29.6637
77.5755,59.3205,39.0014,29.3772
77.3517,57.5324,39.0791,29.3255
77.2811,56.5143,39.1313,29.3240
76.5485,56.0090,39.2982,29.3605
76.5024,55.5884,39.2604,29.4108
76.3668,55.1158,39.2077,29.3729
72.5879,55.0130,38.9562,29.7608
76.3623,55.9745,38.8036,29.9147
74.3190,57.2838,39.1575,30.0964
73.3440,58.0432,39.4262,30.2145
73.6288,58.9150,39.6411,30.2310
74.0954,59.5747,39.7312,30.1207
74.4975,59.9181,39.6594,29.9093
72.8550,61.5176,40.0350,29.8833
72.1764,64.3394,40.4207,29.9738
72.3719,67.8053,40.4733,30.1611
