1
582.0000,474.0000,99.0000,113.0000
582.0000,474.0000,99.0000,113.0000
582.0000,474.0000,99.0000,113.0000
582.0000,473.0000,101.0000,115.0000
582.0000,479.0000,101.0000,115.0000
582.0000,479.0000,101.0000,115.0000
582.0000,480.0000,99.0000,113.0000
582.0000,479.0000,101.0000,115.0000
582.0000,479.0000,101.0000,115.0000
581.0000,484.0000,103.0000,118.0000
582.0000,479.0000,101.0000,115.0000
582.0000,479.0000,101.0000,115.0000
582.0000,479.0000,101.0000,115.0000
582.0000,485.0000,101.0000,115.0000
582.0000,485.0000,101.0000,115.0000
582.0000,485.0000,101.0000,115.0000
577.0000,485.0000,101.0000,115.0000
577.0000,485.0000,101.0000,115.0000
577.0000,485.0000,101.0000,115.0000
578.0000,486.0000,99.0000,113.0000
577.0000,485.0000,101.0000,115.0000
576.0000,484.0000,103.0000,118.0000
574.0000,483.0000,105.0000,120.0000
574.0000,483.0000,105.0000,120.0000
573.0000,482.0000,107.0000,122.0000
573.0000,482.0000,107.0000,122.0000
573.0000,488.0000,107.0000,122.0000
573.0000,482.0000,107.0000,122.0000
573.0000,482.0000,107.0000,122.0000
573.0000,482.0000,107.0000,122.0000
573.0000,482.0000,107.0000,122.0000
572.0000,481.0000,109.0000,125.0000
571.0000,479.0000,111.0000,127.0000
571.0000,479.0000,111.0000,127.0000
571.0000,479.0000,111.0000,127.0000
571.0000,473.0000,111.0000,127.0000
571.0000,479.0000,111.0000,127.0000
573.0000,482.0000,107.0000,122.0000
573.0000,482.0000,107.0000,122.0000
573.0000,482.0000,107.0000,122.0000
572.0000,481.0000,109.0000,125.0000
572.0000,475.0000,109.0000,125.0000
572.0000,481.0000,109.0000,125.0000
573.0000,482.0000,107.0000,122.0000
577.0000,481.0000,109.0000,125.0000
577.0000,481.0000,109.0000,125.0000
577.0000,481.0000,109.0000,125.0000
577.0000,481.0000,109.0000,125.0000
573.0000,482.0000,107.0000,122.0000
574.0000,483.0000,105.0000,120.0000
574.0000,483.0000,105.0000,120.0000
576.0000,484.0000,103.0000,118.0000
576.0000,484.0000,103.0000,118.0000
576.0000,484.0000,103.0000,118.0000
571.0000,484.0000,103.0000,118.0000
577.0000,485.0000,101.0000,115.0000
577.0000,485.0000,101.0000,115.0000
576.0000,484.0000,103.0000,118.0000
573.0000,482.0000,107.0000,122.0000
572.0000,481.0000,109.0000,125.0000
567.0000,481.0000,109.0000,125.0000
567.0000,481.0000,109.0000,125.0000
572.0000,481.0000,109.0000,125.0000
567.0000,481.0000,109.0000,125.0000
567.0000,481.0000,109.0000,125.0000
567.0000,481.0000,109.0000,125.0000
567.0000,481.0000,109.0000,125.0000
567.0000,481.0000,109.0000,125.0000
568.0000,482.0000,107.0000,122.0000
568.0000,482.0000,107.0000,122.0000
568.0000,482.0000,107.0000,122.0000
568.0000,482.0000,107.0000,122.0000
568.0000,482.0000,107.0000,122.0000
573.0000,482.0000,107.0000,122.0000
568.0000,482.0000,107.0000,122.0000
574.0000,477.0000,105.0000,120.0000
579.0000,477.0000,105.0000,120.0000
581.0000,478.0000,103.0000,118.0000
579.0000,477.0000,105.0000,120.0000
579.0000,477.0000,105.0000,120.0000
579.0000,477.0000,105.0000,120.0000
579.0000,477.0000,105.0000,120.0000
574.0000,477.0000,105.0000,120.0000
2
0
0
0
0
1
726.0000,512.0000,129.0000,135.0000
736.0000,514.0000,124.0000,130.0000
737.0000,515.0000,122.0000,127.0000
738.0000,510.0000,119.0000,125.0000
744.0000,508.0000,122.0000,127.0000
758.0000,508.0000,122.0000,127.0000
765.0000,508.0000,122.0000,127.0000
765.0000,508.0000,122.0000,127.0000
773.0000,510.0000,119.0000,125.0000
780.0000,510.0000,119.0000,125.0000
786.0000,508.0000,122.0000,127.0000
786.0000,508.0000,122.0000,127.0000
793.0000,508.0000,122.0000,127.0000
801.0000,510.0000,119.0000,125.0000
810.0000,511.0000,117.0000,122.0000
812.0000,513.0000,112.0000,118.0000
811.0000,512.0000,115.0000,120.0000
812.0000,513.0000,112.0000,118.0000
812.0000,513.0000,112.0000,118.0000
812.0000,513.0000,112.0000,118.0000
812.0000,513.0000,112.0000,118.0000
812.0000,513.0000,112.0000,118.0000
812.0000,520.0000,112.0000,118.0000
811.0000,519.0000,115.0000,120.0000
810.0000,518.0000,117.0000,122.0000
810.0000,518.0000,117.0000,122.0000
811.0000,519.0000,115.0000,120.0000
797.0000,519.0000,115.0000,120.0000
804.0000,512.0000,115.0000,120.0000
797.0000,512.0000,115.0000,120.0000
782.0000,511.0000,117.0000,122.0000
782.0000,504.0000,117.0000,122.0000
768.0000,504.0000,117.0000,122.0000
765.0000,501.0000,122.0000,127.0000
758.0000,494.0000,122.0000,127.0000
752.0000,496.0000,119.0000,125.0000
744.0000,501.0000,122.0000,127.0000
736.0000,486.0000,124.0000,130.0000
729.0000,486.0000,124.0000,130.0000
729.0000,479.0000,124.0000,130.0000
722.0000,451.0000,124.0000,130.0000
722.0000,451.0000,124.0000,130.0000
721.0000,450.0000,126.0000,132.0000
720.0000,442.0000,129.0000,135.0000
712.0000,434.0000,129.0000,135.0000
711.0000,433.0000,132.0000,138.0000
704.0000,419.0000,132.0000,138.0000
697.0000,405.0000,132.0000,138.0000
