6.1099e-05,7.68e-05,0.00010718,0,0,0,0,0,0,0,0,0,0,0,0
0.073326,0.055627,0.055926,0,0,0,0,0,0,0,0,0,0,0,0
0.049806,0.03868,0.038327,0,0,0,0,0,0,0,0,0,0,0,0
0.089233,0.030028,0.030059,0,0,0,0,0,0,0,0,0,0,0,0
0.096395,0.062149,0.061096,0,0,0,0,0,0,0,0,0,0,0,0
0.044154,0.042862,0.044207,0,0,0,0,0,0,0,0,0,0,0,0
0.042302,0.042861,0.044827,0,0,0,0,0,0,0,0,0,0,0,0
0.045903,0.033092,0.033104,0,0,0,0,0,0,0,0,0,0,0,0
0.061384,0.049646,0.049421,0,0,0,0,0,0,0,0,0,0,0,0
0.047193,0.037164,0.035875,0,0,0,0,0,0,0,0,0,0,0,0
0.050672,0.046902,0.041685,0,0,0,0,0,0,0,0,0,0,0,0
0.051093,0.034969,0.035099,0,0,0,0,0,0,0,0,0,0,0,0
0.03243,0.031992,0.030817,0,0,0,0,0,0,0,0,0,0,0,0
0.036276,0.032993,0.032925,0,0,0,0,0,0,0,0,0,0,0,0
0.047903,0.032343,0.031802,0,0,0,0,0,0,0,0,0,0,0,0
0.047949,0.029764,0.029073,0,0,0,0,0,0,0,0,0,0,0,0
0.042085,0.028596,0.030068,0,0,0,0,0,0,0,0,0,0,0,0
0.037106,0.036221,0.03813,0,0,0,0,0,0,0,0,0,0,0,0
0.082287,0.082536,0.08447,0,0,0,0,0,0,0,0,0,0,0,0
0.03335,0.031573,0.034085,0,0,0,0,0,0,0,0,0,0,0,0
0.035638,0.035567,0.036309,0,0,0,0,0,0,0,0,0,0,0,0
0.054484,0.037931,0.039116,0,0,0,0,0,0,0,0,0,0,0,0
0.049843,0.041877,0.042387,0,0,0,0,0,0,0,0,0,0,0,0
0.053699,0.044447,0.046233,0,0,0,0,0,0,0,0,0,0,0,0
0.065175,0.041759,0.041969,0,0,0,0,0,0,0,0,0,0,0,0
0.054188,0.032625,0.031529,0,0,0,0,0,0,0,0,0,0,0,0
0.047148,0.034252,0.034742,0,0,0,0,0,0,0,0,0,0,0,0
0.034453,0.034828,0.034799,0,0,0,0,0,0,0,0,0,0,0,0
0.032633,0.032212,0.034009,0,0,0,0,0,0,0,0,0,0,0,0
0.029306,0.028657,0.029845,0,0,0,0,0,0,0,0,0,0,0,0
0.042225,0.031697,0.031917,0,0,0,0,0,0,0,0,0,0,0,0
0.038878,0.029646,0.031041,0,0,0,0,0,0,0,0,0,0,0,0
0.048015,0.034029,0.035365,0,0,0,0,0,0,0,0,0,0,0,0
0.050623,0.036128,0.036471,0,0,0,0,0,0,0,0,0,0,0,0
0.035959,0.034194,0.035321,0,0,0,0,0,0,0,0,0,0,0,0
0.046084,0.037771,0.037829,0,0,0,0,0,0,0,0,0,0,0,0
0.042822,0.031892,0.031774,0,0,0,0,0,0,0,0,0,0,0,0
0.053217,0.029391,0.030246,0,0,0,0,0,0,0,0,0,0,0,0
0.051753,0.029647,0.030673,0,0,0,0,0,0,0,0,0,0,0,0
0.054482,0.036555,0.037552,0,0,0,0,0,0,0,0,0,0,0,0
0.11103,0.096418,0.098209,0,0,0,0,0,0,0,0,0,0,0,0
0.056351,0.038459,0.039012,0,0,0,0,0,0,0,0,0,0,0,0
0.065301,0.04488,0.047163,0,0,0,0,0,0,0,0,0,0,0,0
0.032175,0.03254,0.033025,0,0,0,0,0,0,0,0,0,0,0,0
0.034393,0.034334,0.035465,0,0,0,0,0,0,0,0,0,0,0,0
0.030079,0.029451,0.029826,0,0,0,0,0,0,0,0,0,0,0,0
0.038676,0.032031,0.031989,0,0,0,0,0,0,0,0,0,0,0,0
0.048425,0.047919,0.050763,0,0,0,0,0,0,0,0,0,0,0,0
0.037394,0.037566,0.038658,0,0,0,0,0,0,0,0,0,0,0,0
0.036575,0.035452,0.037465,0,0,0,0,0,0,0,0,0,0,0,0
0.033082,0.031686,0.033547,0,0,0,0,0,0,0,0,0,0,0,0
0.034606,0.032028,0.032816,0,0,0,0,0,0,0,0,0,0,0,0
0.043441,0.029659,0.031067,0,0,0,0,0,0,0,0,0,0,0,0
0.048862,0.029402,0.030685,0,0,0,0,0,0,0,0,0,0,0,0
0.030189,0.029865,0.030371,0,0,0,0,0,0,0,0,0,0,0,0
0.064748,0.031897,0.032874,0,0,0,0,0,0,0,0,0,0,0,0
0.044018,0.036919,0.038783,0,0,0,0,0,0,0,0,0,0,0,0
0.036642,0.035909,0.037716,0,0,0,0,0,0,0,0,0,0,0,0
0.057956,0.036126,0.037733,0,0,0,0,0,0,0,0,0,0,0,0
0.034363,0.032735,0.03401,0,0,0,0,0,0,0,0,0,0,0,0
0.035782,0.033779,0.035891,0,0,0,0,0,0,0,0,0,0,0,0
0.037008,0.037947,0.039074,0,0,0,0,0,0,0,0,0,0,0,0
0.051225,0.037171,0.03728,0,0,0,0,0,0,0,0,0,0,0,0
0.044334,0.036208,0.036068,0,0,0,0,0,0,0,0,0,0,0,0
0.049804,0.034866,0.03487,0,0,0,0,0,0,0,0,0,0,0,0
0.047863,0.030478,0.031727,0,0,0,0,0,0,0,0,0,0,0,0
0.070575,0.032081,0.0339,0,0,0,0,0,0,0,0,0,0,0,0
0.056844,0.045164,0.0465,0,0,0,0,0,0,0,0,0,0,0,0
0.054762,0.038229,0.039612,0,0,0,0,0,0,0,0,0,0,0,0
0.040183,0.032687,0.035025,0,0,0,0,0,0,0,0,0,0,0,0
0.034,0.032308,0.033945,0,0,0,0,0,0,0,0,0,0,0,0
0.031256,0.030409,0.031484,0,0,0,0,0,0,0,0,0,0,0,0
0.031108,0.030405,0.032028,0,0,0,0,0,0,0,0,0,0,0,0
0.049141,0.033996,0.035395,0,0,0,0,0,0,0,0,0,0,0,0
0.055933,0.03464,0.035362,0,0,0,0,0,0,0,0,0,0,0,0
0.037687,0.031842,0.032674,0,0,0,0,0,0,0,0,0,0,0,0
0.052365,0.029775,0.030733,0,0,0,0,0,0,0,0,0,0,0,0
0.06089,0.030324,0.030341,0,0,0,0,0,0,0,0,0,0,0,0
0.0391,0.03261,0.034331,0,0,0,0,0,0,0,0,0,0,0,0
0.039677,0.034872,0.035134,0,0,0,0,0,0,0,0,0,0,0,0
0.060463,0.031821,0.032767,0,0,0,0,0,0,0,0,0,0,0,0
0.031595,0.030642,0.032863,0,0,0,0,0,0,0,0,0,0,0,0
0.038152,0.031262,0.032332,0,0,0,0,0,0,0,0,0,0,0,0
0.041607,0.032319,0.033695,0,0,0,0,0,0,0,0,0,0,0,0
0.060925,0.041095,0.043294,0,0,0,0,0,0,0,0,0,0,0,0
0.065702,0.042384,0.044512,0,0,0,0,0,0,0,0,0,0,0,0
0.055513,0.038035,0.04005,0,0,0,0,0,0,0,0,0,0,0,0
0.050729,0.037095,0.036802,0,0,0,0,0,0,0,0,0,0,0,0
0.044567,0.03488,0.03735,0,0,0,0,0,0,0,0,0,0,0,0
0.051657,0.030437,0.03225,0,0,0,0,0,0,0,0,0,0,0,0
0.04114,0.030194,0.031155,0,0,0,0,0,0,0,0,0,0,0,0
0.039545,0.028558,0.029635,0,0,0,0,0,0,0,0,0,0,0,0
0.050213,0.03475,0.036477,0,0,0,0,0,0,0,0,0,0,0,0
0.048757,0.033294,0.034749,0,0,0,0,0,0,0,0,0,0,0,0
0.02833,0.027248,0.028822,0,0,0,0,0,0,0,0,0,0,0,0
0.07348,0.029411,0.030581,0,0,0,0,0,0,0,0,0,0,0,0
0.044078,0.031013,0.031741,0,0,0,0,0,0,0,0,0,0,0,0
0.049218,0.032866,0.033882,0,0,0,0,0,0,0,0,0,0,0,0
0.029813,0.028604,0.030517,0,0,0,0,0,0,0,0,0,0,0,0
0.044829,0.033608,0.035094,0,0,0,0,0,0,0,0,0,0,0,0
0.045616,0.029702,0.030649,0,0,0,0,0,0,0,0,0,0,0,0
0.062391,0.031637,0.033431,0,0,0,0,0,0,0,0,0,0,0,0
0.050829,0.031442,0.032841,0,0,0,0,0,0,0,0,0,0,0,0
0.072,0.036963,0.037712,0,0,0,0,0,0,0,0,0,0,0,0
0.063536,0.048336,0.048878,0,0,0,0,0,0,0,0,0,0,0,0
0.047682,0.03327,0.033679,0,0,0,0,0,0,0,0,0,0,0,0
0.073334,0.049259,0.051629,0,0,0,0,0,0,0,0,0,0,0,0
0.045277,0.030299,0.032687,0,0,0,0,0,0,0,0,0,0,0,0
0.04538,0.032512,0.033866,0,0,0,0,0,0,0,0,0,0,0,0
0.035812,0.035632,0.036951,0,0,0,0,0,0,0,0,0,0,0,0
0.029774,0.029371,0.030563,0,0,0,0,0,0,0,0,0,0,0,0
0.047643,0.03056,0.031919,0,0,0,0,0,0,0,0,0,0,0,0
0.052773,0.034636,0.035281,0,0,0,0,0,0,0,0,0,0,0,0
