1
494.8919,401.6487,40.0000,42.0000
497.2162,388.0270,40.0000,42.0000
499.2162,377.4054,40.0000,42.0000
501.2162,369.7838,40.0000,42.0000
499.8919,366.1622,40.0000,42.0000
498.8919,365.5405,40.0000,42.0000
501.2162,365.5405,40.0000,42.0000
503.2162,372.2973,40.0000,42.0000
501.8919,381.6757,40.0000,42.0000
504.2162,391.6757,40.0000,42.0000
506.2162,408.4324,40.0000,42.0000
508.2162,424.4324,40.0000,42.0000
510.2162,420.1622,40.0000,42.0000
515.5405,395.8919,40.0000,42.0000
508.2433,371.8919,40.0000,42.0000
510.2162,351.2703,40.0000,42.0000
508.8919,337.0270,40.0000,42.0000
511.2162,323.0270,40.0000,42.0000
513.2162,312.4054,40.0000,42.0000
508.5676,301.4054,40.0000,42.0000
511.2162,297.1622,40.0000,42.0000
509.8919,296.5405,40.0000,42.0000
512.2162,296.5405,40.0000,42.0000
514.2162,303.2973,40.0000,42.0000
512.8919,312.6757,40.0000,42.0000
508.5676,322.6757,40.0000,42.0000
511.2162,336.0540,40.0000,42.0000
513.2162,355.8108,40.0000,42.0000
515.2162,375.8108,40.0000,42.0000
517.2162,399.1892,40.0000,42.0000
515.8919,425.5676,40.0000,42.0000
518.2162,432.2973,40.0000,42.0000
523.5405,407.8919,40.0000,42.0000
522.8919,387.2703,40.0000,42.0000
528.5405,369.6487,40.0000,42.0000
527.8919,356.0270,40.0000,42.0000
530.2162,342.0270,40.0000,42.0000
532.2162,334.7838,40.0000,42.0000
530.8919,327.7838,40.0000,42.0000
536.5405,327.5405,40.0000,42.0000
539.2162,324.1622,40.0000,42.0000
541.2162,330.2973,40.0000,42.0000
546.5405,336.2973,40.0000,42.0000
549.2162,345.6757,40.0000,42.0000
551.2162,359.0540,40.0000,42.0000
553.2162,375.4324,40.0000,42.0000
561.8649,398.1892,40.0000,42.0000
557.5676,377.2703,40.0000,42.0000
546.9189,349.5135,40.0000,42.0000
542.5676,325.8919,40.0000,42.0000
535.2432,301.8919,40.0000,42.0000
523.9189,284.6487,40.0000,42.0000
519.5676,267.6487,40.0000,42.0000
515.5676,257.4054,40.0000,42.0000
504.9189,246.4054,40.0000,42.0000
503.8919,242.1622,40.0000,42.0000
492.9189,238.1622,40.0000,42.0000
485.2433,237.5405,40.0000,42.0000
477.2433,237.5405,40.0000,42.0000
469.2433,247.6757,40.0000,42.0000
464.5676,257.6757,40.0000,42.0000
453.9189,271.0540,40.0000,42.0000
449.5676,290.8108,40.0000,42.0000
438.9189,307.4324,40.0000,42.0000
431.2433,333.5676,40.0000,42.0000
429.8919,363.9460,40.0000,42.0000
422.2433,390.5676,40.0000,42.0000
410.9189,383.7838,40.0000,42.0000
413.2162,366.6487,40.0000,42.0000
408.5676,353.0270,40.0000,42.0000
407.8919,345.7838,40.0000,42.0000
403.5676,338.7838,40.0000,42.0000
406.2162,341.9189,40.0000,42.0000
401.5676,338.1622,40.0000,42.0000
397.5676,347.6757,40.0000,42.0000
396.8919,354.2973,40.0000,42.0000
392.5676,363.6757,40.0000,42.0000
391.8919,377.0540,40.0000,42.0000
387.5676,393.4324,40.0000,42.0000
386.8919,412.8108,40.0000,42.0000
385.8919,436.1892,40.0000,42.0000
384.8919,459.1892,40.0000,42.0000
387.2162,445.0270,40.0000,42.0000
385.8919,424.2703,40.0000,42.0000
388.2162,410.0270,40.0000,42.0000
390.2162,396.0270,40.0000,42.0000
388.8919,382.0270,40.0000,42.0000
391.2162,374.7838,40.0000,42.0000
389.8919,371.1622,40.0000,42.0000
392.2162,367.1622,40.0000,42.0000
387.5676,366.5405,40.0000,42.0000
390.2162,373.2973,40.0000,42.0000
392.2162,379.2973,40.0000,42.0000
394.2162,392.0540,40.0000,42.0000
396.2162,405.0540,40.0000,42.0000
398.2162,421.4324,40.0000,42.0000
400.2162,444.1892,40.0000,42.0000
405.5405,460.4324,40.0000,42.0000
404.8919,435.8919,40.0000,42.0000
410.5405,411.8919,40.0000,42.0000
416.5405,391.2703,40.0000,42.0000
422.5405,373.6487,40.0000,42.0000
431.8649,360.0270,40.0000,42.0000
437.5405,349.4054,40.0000,42.0000
