0.00013,0.000145,0.000156,0,0,0,0,0,0,0,0,0,0,0,0
0.016626,0.014732,0.015855,0,0,0,0,0,0,0,0,0,0,0,0
0.035731,0.038076,0.035334,0,0,0,0,0,0,0,0,0,0,0,0
0.028001,0.027976,0.029273,0,0,0,0,0,0,0,0,0,0,0,0
0.021723,0.020705,0.022815,0,0,0,0,0,0,0,0,0,0,0,0
0.019074,0.017656,0.019123,0,0,0,0,0,0,0,0,0,0,0,0
0.017449,0.016263,0.017195,0,0,0,0,0,0,0,0,0,0,0,0
0.015665,0.015382,0.015515,0,0,0,0,0,0,0,0,0,0,0,0
0.014277,0.01411,0.014124,0,0,0,0,0,0,0,0,0,0,0,0
0.010817,0.010658,0.010626,0,0,0,0,0,0,0,0,0,0,0,0
0.010104,0.010134,0.009987,0,0,0,0,0,0,0,0,0,0,0,0
0.010224,0.010017,0.009993,0,0,0,0,0,0,0,0,0,0,0,0
0.009864,0.009868,0.009699,0,0,0,0,0,0,0,0,0,0,0,0
0.009622,0.009557,0.00974,0,0,0,0,0,0,0,0,0,0,0,0
0.009333,0.009266,0.009315,0,0,0,0,0,0,0,0,0,0,0,0
0.00857,0.008593,0.008503,0,0,0,0,0,0,0,0,0,0,0,0
0.007242,0.006973,0.007073,0,0,0,0,0,0,0,0,0,0,0,0
0.006709,0.006747,0.006594,0,0,0,0,0,0,0,0,0,0,0,0
0.020475,0.020545,0.020463,0,0,0,0,0,0,0,0,0,0,0,0
0.017741,0.017949,0.017851,0,0,0,0,0,0,0,0,0,0,0,0
0.015933,0.016115,0.016144,0,0,0,0,0,0,0,0,0,0,0,0
0.013727,0.013947,0.014094,0,0,0,0,0,0,0,0,0,0,0,0
0.011815,0.012059,0.012076,0,0,0,0,0,0,0,0,0,0,0,0
0.010492,0.010658,0.010687,0,0,0,0,0,0,0,0,0,0,0,0
0.009485,0.009629,0.009526,0,0,0,0,0,0,0,0,0,0,0,0
0.008772,0.008937,0.008947,0,0,0,0,0,0,0,0,0,0,0,0
0.008095,0.008261,0.008363,0,0,0,0,0,0,0,0,0,0,0,0
0.008073,0.008042,0.008223,0,0,0,0,0,0,0,0,0,0,0,0
0.00719,0.007429,0.007536,0,0,0,0,0,0,0,0,0,0,0,0
0.007254,0.007146,0.007296,0,0,0,0,0,0,0,0,0,0,0,0
0.006942,0.00699,0.006988,0,0,0,0,0,0,0,0,0,0,0,0
0.008486,0.008465,0.008355,0,0,0,0,0,0,0,0,0,0,0,0
0.007465,0.007489,0.007492,0,0,0,0,0,0,0,0,0,0,0,0
0.021701,0.021726,0.021619,0,0,0,0,0,0,0,0,0,0,0,0
0.019937,0.019815,0.019811,0,0,0,0,0,0,0,0,0,0,0,0
0.018538,0.018358,0.018691,0,0,0,0,0,0,0,0,0,0,0,0
0.017284,0.017311,0.017058,0,0,0,0,0,0,0,0,0,0,0,0
0.016522,0.016412,0.016494,0,0,0,0,0,0,0,0,0,0,0,0
0.016175,0.016142,0.016128,0,0,0,0,0,0,0,0,0,0,0,0
0.015662,0.015638,0.015583,0,0,0,0,0,0,0,0,0,0,0,0
0.014809,0.014644,0.014846,0,0,0,0,0,0,0,0,0,0,0,0
0.012116,0.012233,0.012325,0,0,0,0,0,0,0,0,0,0,0,0
0.011467,0.011389,0.011558,0,0,0,0,0,0,0,0,0,0,0,0
0.011186,0.011219,0.011159,0,0,0,0,0,0,0,0,0,0,0,0
0.011086,0.010986,0.01106,0,0,0,0,0,0,0,0,0,0,0,0
0.011273,0.011076,0.011023,0,0,0,0,0,0,0,0,0,0,0,0
0.010959,0.010809,0.011116,0,0,0,0,0,0,0,0,0,0,0,0
0.010385,0.010484,0.010378,0,0,0,0,0,0,0,0,0,0,0,0
0.00988,0.009848,0.00979,0,0,0,0,0,0,0,0,0,0,0,0
0.00976,0.009757,0.009866,0,0,0,0,0,0,0,0,0,0,0,0
0.009446,0.009415,0.009581,0,0,0,0,0,0,0,0,0,0,0,0
0.009355,0.009314,0.009348,0,0,0,0,0,0,0,0,0,0,0,0
0.007868,0.007641,0.007702,0,0,0,0,0,0,0,0,0,0,0,0
0.007073,0.007033,0.007085,0,0,0,0,0,0,0,0,0,0,0,0
0.006239,0.006218,0.006504,0,0,0,0,0,0,0,0,0,0,0,0
