1.1863,1.1903,1.1981,0,0,0,0,0,0,0,0,0,0,0,0
0.78051,0.76485,0.75822,0,0,0,0,0,0,0,0,0,0,0,0
0.69804,0.67685,0.67594,0,0,0,0,0,0,0,0,0,0,0,0
0.61175,0.605,0.60756,0,0,0,0,0,0,0,0,0,0,0,0
0.66687,0.66159,0.66031,0,0,0,0,0,0,0,0,0,0,0,0
0.63146,0.62564,0.62365,0,0,0,0,0,0,0,0,0,0,0,0
0.67026,0.65147,0.65049,0,0,0,0,0,0,0,0,0,0,0,0
0.64477,0.62711,0.63023,0,0,0,0,0,0,0,0,0,0,0,0
0.64554,0.64146,0.62869,0,0,0,0,0,0,0,0,0,0,0,0
0.73374,0.70266,0.70117,0,0,0,0,0,0,0,0,0,0,0,0
2.8712,2.8062,2.7785,0,0,0,0,0,0,0,0,0,0,0,0
0.67572,0.64133,0.64191,0,0,0,0,0,0,0,0,0,0,0,0
0.73253,0.6959,0.68842,0,0,0,0,0,0,0,0,0,0,0,0
0.66836,0.63152,0.62222,0,0,0,0,0,0,0,0,0,0,0,0
0.68089,0.6669,0.64699,0,0,0,0,0,0,0,0,0,0,0,0
0.71607,0.68749,0.69179,0,0,0,0,0,0,0,0,0,0,0,0
0.65636,0.62675,0.62924,0,0,0,0,0,0,0,0,0,0,0,0
0.69805,0.67791,0.67315,0,0,0,0,0,0,0,0,0,0,0,0
0.69401,0.68382,0.67245,0,0,0,0,0,0,0,0,0,0,0,0
0.676,0.63433,0.62412,0,0,0,0,0,0,0,0,0,0,0,0
2.7624,2.6792,2.6539,0,0,0,0,0,0,0,0,0,0,0,0
0.70149,0.69439,0.67088,0,0,0,0,0,0,0,0,0,0,0,0
0.66387,0.62615,0.62323,0,0,0,0,0,0,0,0,0,0,0,0
0.70839,0.67328,0.66378,0,0,0,0,0,0,0,0,0,0,0,0
0.708,0.67579,0.68022,0,0,0,0,0,0,0,0,0,0,0,0
0.65455,0.63748,0.6492,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0.64472,0.64946,0,0,0,0,0,0,0,0,0,0,0,0
0.65894,0.64147,0.63893,0,0,0,0,0,0,0,0,0,0,0,0
0.60787,0.59545,0.58176,0,0,0,0,0,0,0,0,0,0,0,0
0.66927,0.63384,0.63409,0,0,0,0,0,0,0,0,0,0,0,0
3.1305,3.1056,3.0237,0,0,0,0,0,0,0,0,0,0,0,0
0.6516,0.61833,0.62244,0,0,0,0,0,0,0,0,0,0,0,0
0.61336,0.6221,0.60331,0,0,0,0,0,0,0,0,0,0,0,0
0.65901,0.63122,0.62393,0,0,0,0,0,0,0,0,0,0,0,0
0.60643,0.59508,0.57399,0,0,0,0,0,0,0,0,0,0,0,0
0.67553,0.65141,0.63404,0,0,0,0,0,0,0,0,0,0,0,0
0.68873,0.66574,0.66332,0,0,0,0,0,0,0,0,0,0,0,0
0.63617,0.61029,0.58789,0,0,0,0,0,0,0,0,0,0,0,0
0.63474,0.61009,0.6072,0,0,0,0,0,0,0,0,0,0,0,0
0.5904,0.56881,0.5637,0,0,0,0,0,0,0,0,0,0,0,0
3.091,2.9996,2.9593,0,0,0,0,0,0,0,0,0,0,0,0
0.63192,0.60776,0.60077,0,0,0,0,0,0,0,0,0,0,0,0
0.69204,0.66387,0.65924,0,0,0,0,0,0,0,0,0,0,0,0
0.6024,0.57919,0.57725,0,0,0,0,0,0,0,0,0,0,0,0
0.67823,0.64741,0.64302,0,0,0,0,0,0,0,0,0,0,0,0
0.68323,0.65747,0.65217,0,0,0,0,0,0,0,0,0,0,0,0
0.63019,0.59961,0.59464,0,0,0,0,0,0,0,0,0,0,0,0
0.65661,0.63095,0.64446,0,0,0,0,0,0,0,0,0,0,0,0
0.6153,0.56706,0.58893,0,0,0,0,0,0,0,0,0,0,0,0
0.70147,0.66325,0.65633,0,0,0,0,0,0,0,0,0,0,0,0
3.0486,2.9742,2.9448,0,0,0,0,0,0,0,0,0,0,0,0
0.65833,0.63039,0.62485,0,0,0,0,0,0,0,0,0,0,0,0
0.628,0.60234,0.60722,0,0,0,0,0,0,0,0,0,0,0,0
0.63091,0.60766,0.60823,0,0,0,0,0,0,0,0,0,0,0,0
0.66137,0.63791,0.62019,0,0,0,0,0,0,0,0,0,0,0,0
0.64979,0.62557,0.62018,0,0,0,0,0,0,0,0,0,0,0,0
0.65046,0.61881,0.61489,0,0,0,0,0,0,0,0,0,0,0,0
0.5931,0.5757,0.57205,0,0,0,0,0,0,0,0,0,0,0,0
0.70181,0.68294,0.67513,0,0,0,0,0,0,0,0,0,0,0,0
0.69985,0.67565,0.68506,0,0,0,0,0,0,0,0,0,0,0,0
3.1964,3.114,3.087,0,0,0,0,0,0,0,0,0,0,0,0
0.65032,0.63841,0.62675,0,0,0,0,0,0,0,0,0,0,0,0
0.65534,0.62966,0.6261,0,0,0,0,0,0,0,0,0,0,0,0
0.68824,0.66297,0.66615,0,0,0,0,0,0,0,0,0,0,0,0
0.64129,0.6221,0.6149,0,0,0,0,0,0,0,0,0,0,0,0
0.64594,0.61474,0.62673,0,0,0,0,0,0,0,0,0,0,0,0
0.62909,0.60715,0.60785,0,0,0,0,0,0,0,0,0,0,0,0
0.7219,0.70866,0.69186,0,0,0,0,0,0,0,0,0,0,0,0
0.77487,0.74137,0.75134,0,0,0,0,0,0,0,0,0,0,0,0
0.73175,0.69695,0.69465,0,0,0,0,0,0,0,0,0,0,0,0
3.107,2.9449,2.9362,0,0,0,0,0,0,0,0,0,0,0,0
0.71053,0.6775,0.67972,0,0,0,0,0,0,0,0,0,0,0,0
0.70271,0.66988,0.67841,0,0,0,0,0,0,0,0,0,0,0,0
0.64596,0.64744,0.62222,0,0,0,0,0,0,0,0,0,0,0,0
0.6661,0.64974,0.63368,0,0,0,0,0,0,0,0,0,0,0,0
0.6091,0.59322,0.58549,0,0,0,0,0,0,0,0,0,0,0,0
0.73567,0.71602,0.70812,0,0,0,0,0,0,0,0,0,0,0,0
0.70681,0.69561,0.66951,0,0,0,0,0,0,0,0,0,0,0,0
0.70766,0.66895,0.67091,0,0,0,0,0,0,0,0,0,0,0,0
0.76683,0.73941,0.73796,0,0,0,0,0,0,0,0,0,0,0,0
3.3104,3.2051,3.1779,0,0,0,0,0,0,0,0,0,0,0,0
0.69726,0.6755,0.67118,0,0,0,0,0,0,0,0,0,0,0,0
0.65863,0.63885,0.63369,0,0,0,0,0,0,0,0,0,0,0,0
0.67322,0.64611,0.64536,0,0,0,0,0,0,0,0,0,0,0,0
0.62525,0.60168,0.60255,0,0,0,0,0,0,0,0,0,0,0,0
0.78197,0.75676,0.75415,0,0,0,0,0,0,0,0,0,0,0,0
0.69999,0.68136,0.66719,0,0,0,0,0,0,0,0,0,0,0,0
0.67796,0.67423,0.65313,0,0,0,0,0,0,0,0,0,0,0,0
0.78686,0.76606,0.75716,0,0,0,0,0,0,0,0,0,0,0,0
0.69397,0.67181,0.65956,0,0,0,0,0,0,0,0,0,0,0,0
3.2264,3.1553,3.1438,0,0,0,0,0,0,0,0,0,0,0,0
0.66062,0.6421,0.63259,0,0,0,0,0,0,0,0,0,0,0,0
0.66623,0.64757,0.65122,0,0,0,0,0,0,0,0,0,0,0,0
0.62903,0.60499,0.60398,0,0,0,0,0,0,0,0,0,0,0,0
0.77114,0.75619,0.75211,0,0,0,0,0,0,0,0,0,0,0,0
0.68935,0.67897,0.6749,0,0,0,0,0,0,0,0,0,0,0,0
0.68755,0.654,0.65107,0,0,0,0,0,0,0,0,0,0,0,0
