15.215,15.895,15.218,0,0,0,0,0,0,0,0,0,0,0,0
0.66177,0.68916,0.70598,0,0,0,0,0,0,0,0,0,0,0,0
1.2283,1.2873,1.2324,0,0,0,0,0,0,0,0,0,0,0,0
1.1212,1.065,1.1068,0,0,0,0,0,0,0,0,0,0,0,0
1.0978,1.0793,1.0739,0,0,0,0,0,0,0,0,0,0,0,0
1.0958,1.0996,1.0329,0,0,0,0,0,0,0,0,0,0,0,0
1.0657,1.0894,1.0299,0,0,0,0,0,0,0,0,0,0,0,0
1.0269,1.0907,1.0177,0,0,0,0,0,0,0,0,0,0,0,0
1.0282,1.0845,1.0448,0,0,0,0,0,0,0,0,0,0,0,0
1.0258,1.0579,1.1075,0,0,0,0,0,0,0,0,0,0,0,0
1.0498,1.022,1.054,0,0,0,0,0,0,0,0,0,0,0,0
1.0773,1.0329,1.0315,0,0,0,0,0,0,0,0,0,0,0,0
1.0288,1.0331,1.059,0,0,0,0,0,0,0,0,0,0,0,0
1.0556,1.0856,1.1031,0,0,0,0,0,0,0,0,0,0,0,0
1.0987,1.0737,1.0775,0,0,0,0,0,0,0,0,0,0,0,0
1.0705,1.0613,1.0919,0,0,0,0,0,0,0,0,0,0,0,0
1.1331,1.0643,1.064,0,0,0,0,0,0,0,0,0,0,0,0
1.0735,1.1008,1.0208,0,0,0,0,0,0,0,0,0,0,0,0
1.0404,1.0853,1.0217,0,0,0,0,0,0,0,0,0,0,0,0
1.0279,1.0924,1.02,0,0,0,0,0,0,0,0,0,0,0,0
1.0253,1.0592,1.0402,0,0,0,0,0,0,0,0,0,0,0,0
1.0249,1.0324,1.0719,0,0,0,0,0,0,0,0,0,0,0,0
1.0706,1.0327,1.0365,0,0,0,0,0,0,0,0,0,0,0,0
1.1284,1.0393,1.0557,0,0,0,0,0,0,0,0,0,0,0,0
1.1105,1.0643,1.0913,0,0,0,0,0,0,0,0,0,0,0,0
1.0333,1.1274,1.0684,0,0,0,0,0,0,0,0,0,0,0,0
1.0591,1.0738,1.077,0,0,0,0,0,0,0,0,0,0,0,0
1.0991,1.0505,1.0683,0,0,0,0,0,0,0,0,0,0,0,0
1.0675,1.0564,1.0391,0,0,0,0,0,0,0,0,0,0,0,0
1.1365,1.1579,1.0304,0,0,0,0,0,0,0,0,0,0,0,0
1.0593,1.089,1.02,0,0,0,0,0,0,0,0,0,0,0,0
1.04,1.0949,1.0177,0,0,0,0,0,0,0,0,0,0,0,0
1.0185,1.062,1.0573,0,0,0,0,0,0,0,0,0,0,0,0
1.0267,1.0344,1.0715,0,0,0,0,0,0,0,0,0,0,0,0
1.0278,1.0344,1.0299,0,0,0,0,0,0,0,0,0,0,0,0
1.0548,1.0318,1.0608,0,0,0,0,0,0,0,0,0,0,0,0
1.0984,1.0607,1.083,0,0,0,0,0,0,0,0,0,0,0,0
1.1031,1.1257,1.0621,0,0,0,0,0,0,0,0,0,0,0,0
1.072,1.0913,1.0736,0,0,0,0,0,0,0,0,0,0,0,0
1.0828,1.028,1.0523,0,0,0,0,0,0,0,0,0,0,0,0
1.07,1.0578,1.028,0,0,0,0,0,0,0,0,0,0,0,0
1.0712,1.1052,1.019,0,0,0,0,0,0,0,0,0,0,0,0
1.0691,1.0656,1.0143,0,0,0,0,0,0,0,0,0,0,0,0
1.0365,1.0937,1.0148,0,0,0,0,0,0,0,0,0,0,0,0
1.0177,1.0683,1.098,0,0,0,0,0,0,0,0,0,0,0,0
1.0246,1.0347,1.1224,0,0,0,0,0,0,0,0,0,0,0,0
1.0252,1.0202,1.0737,0,0,0,0,0,0,0,0,0,0,0,0
1.0358,1.0181,1.0203,0,0,0,0,0,0,0,0,0,0,0,0
1.1137,1.0183,1.0509,0,0,0,0,0,0,0,0,0,0,0,0
1.0441,1.0671,1.0923,0,0,0,0,0,0,0,0,0,0,0,0
1.0512,1.0114,1.0626,0,0,0,0,0,0,0,0,0,0,0,0
1.0748,1.0328,1.0806,0,0,0,0,0,0,0,0,0,0,0,0
1.063,1.0226,1.059,0,0,0,0,0,0,0,0,0,0,0,0
1.0778,1.0381,1.0293,0,0,0,0,0,0,0,0,0,0,0,0
1.0774,1.0909,1.0157,0,0,0,0,0,0,0,0,0,0,0,0
1.0318,1.0618,1.011,0,0,0,0,0,0,0,0,0,0,0,0
1.038,1.0704,1.015,0,0,0,0,0,0,0,0,0,0,0,0
1.0218,1.0598,1.0688,0,0,0,0,0,0,0,0,0,0,0,0
1.0136,1.0364,1.0894,0,0,0,0,0,0,0,0,0,0,0,0
1.0446,1.0183,1.0332,0,0,0,0,0,0,0,0,0,0,0,0
1.1135,1.0175,1.0413,0,0,0,0,0,0,0,0,0,0,0,0
1.0713,1.0167,1.0702,0,0,0,0,0,0,0,0,0,0,0,0
1.0386,1.0417,1.0621,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
15.678,15.708,14.866,0,0,0,0,0,0,0,0,0,0,0,0
0.53533,0.55834,0.57412,0,0,0,0,0,0,0,0,0,0,0,0
0.99785,0.96871,0.98613,0,0,0,0,0,0,0,0,0,0,0,0
0.88405,0.82875,0.86045,0,0,0,0,0,0,0,0,0,0,0,0
0.84493,0.8248,0.87127,0,0,0,0,0,0,0,0,0,0,0,0
0.82786,0.8141,0.87378,0,0,0,0,0,0,0,0,0,0,0,0
0.84013,0.83358,0.85,0,0,0,0,0,0,0,0,0,0,0,0
0.87389,0.86971,0.85785,0,0,0,0,0,0,0,0,0,0,0,0
0.84959,0.89453,0.85066,0,0,0,0,0,0,0,0,0,0,0,0
0.8589,0.84803,0.82281,0,0,0,0,0,0,0,0,0,0,0,0
0.86656,0.83211,0.8111,0,0,0,0,0,0,0,0,0,0,0,0
0.84311,0.85947,0.81674,0,0,0,0,0,0,0,0,0,0,0,0
0.82329,0.9053,0.81492,0,0,0,0,0,0,0,0,0,0,0,0
0.81177,0.84545,0.81162,0,0,0,0,0,0,0,0,0,0,0,0
0.81877,0.8759,0.83966,0,0,0,0,0,0,0,0,0,0,0,0
0.80838,0.86353,0.87241,0,0,0,0,0,0,0,0,0,0,0,0
0.80916,0.84014,0.8815,0,0,0,0,0,0,0,0,0,0,0,0
0.8433,0.8301,0.8483,0,0,0,0,0,0,0,0,0,0,0,0
0.86644,0.81776,0.80956,0,0,0,0,0,0,0,0,0,0,0,0
0.81449,0.82224,0.8451,0,0,0,0,0,0,0,0,0,0,0,0
0.83881,0.81735,0.85946,0,0,0,0,0,0,0,0,0,0,0,0
0.83687,0.81493,0.85752,0,0,0,0,0,0,0,0,0,0,0,0
0.86884,0.84984,0.8484,0,0,0,0,0,0,0,0,0,0,0,0
0.84496,0.88018,0.86106,0,0,0,0,0,0,0,0,0,0,0,0
0.90365,0.87317,0.84245,0,0,0,0,0,0,0,0,0,0,0,0
0.84278,0.82139,0.83269,0,0,0,0,0,0,0,0,0,0,0,0
0.82815,0.85309,0.81847,0,0,0,0,0,0,0,0,0,0,0,0
0.81175,0.87489,0.80325,0,0,0,0,0,0,0,0,0,0,0,0
0.7989,0.88114,0.80221,0,0,0,0,0,0,0,0,0,0,0,0
0.80643,0.85496,0.82528,0,0,0,0,0,0,0,0,0,0,0,0
0.80619,0.86133,0.84553,0,0,0,0,0,0,0,0,0,0,0,0
0.81148,0.84969,0.86524,0,0,0,0,0,0,0,0,0,0,0,0
0.87184,0.83484,0.82604,0,0,0,0,0,0,0,0,0,0,0,0
0.85357,0.81731,0.82601,0,0,0,0,0,0,0,0,0,0,0,0
0.81422,0.81617,0.84888,0,0,0,0,0,0,0,0,0,0,0,0
0.83392,0.82408,0.86038,0,0,0,0,0,0,0,0,0,0,0,0
0.82546,0.81568,0.84406,0,0,0,0,0,0,0,0,0,0,0,0
0.87098,0.8503,0.84959,0,0,0,0,0,0,0,0,0,0,0,0
0.84803,0.87597,0.85664,0,0,0,0,0,0,0,0,0,0,0,0
0.85015,0.90295,0.84547,0,0,0,0,0,0,0,0,0,0,0,0
0.86006,0.85454,0.82581,0,0,0,0,0,0,0,0,0,0,0,0
0.83654,0.84765,0.82476,0,0,0,0,0,0,0,0,0,0,0,0
0.80883,0.85626,0.81428,0,0,0,0,0,0,0,0,0,0,0,0
0.80853,0.88414,0.81006,0,0,0,0,0,0,0,0,0,0,0,0
0.80983,0.84975,0.82026,0,0,0,0,0,0,0,0,0,0,0,0
0.7997,0.84915,0.84116,0,0,0,0,0,0,0,0,0,0,0,0
0.80568,0.86714,0.8558,0,0,0,0,0,0,0,0,0,0,0,0
0.8556,0.84663,0.84114,0,0,0,0,0,0,0,0,0,0,0,0
0.88398,0.81841,0.84209,0,0,0,0,0,0,0,0,0,0,0,0
0.89819,0.82016,0.83128,0,0,0,0,0,0,0,0,0,0,0,0
0.86625,0.81532,0.86605,0,0,0,0,0,0,0,0,0,0,0,0
0.79817,0.81129,0.84459,0,0,0,0,0,0,0,0,0,0,0,0
0.83308,0.81309,0.85129,0,0,0,0,0,0,0,0,0,0,0,0
0.83028,0.83812,0.85478,0,0,0,0,0,0,0,0,0,0,0,0
0.86586,0.8864,0.83215,0,0,0,0,0,0,0,0,0,0,0,0
0.83644,0.89708,0.80575,0,0,0,0,0,0,0,0,0,0,0,0
0.88661,0.85597,0.80937,0,0,0,0,0,0,0,0,0,0,0,0
0.8408,0.81842,0.81038,0,0,0,0,0,0,0,0,0,0,0,0
0.83101,0.84859,0.80184,0,0,0,0,0,0,0,0,0,0,0,0
0.80622,0.84095,0.80525,0,0,0,0,0,0,0,0,0,0,0,0
0.80046,0.87129,0.86884,0,0,0,0,0,0,0,0,0,0,0,0
0.80859,0.84611,0.85497,0,0,0,0,0,0,0,0,0,0,0,0
0.8098,0.86637,0.82322,0,0,0,0,0,0,0,0,0,0,0,0
0.80986,0.86666,0.82955,0,0,0,0,0,0,0,0,0,0,0,0
0.86442,0.83751,0.83048,0,0,0,0,0,0,0,0,0,0,0,0
0.83816,0.80805,0.86514,0,0,0,0,0,0,0,0,0,0,0,0
0.80459,0.80896,0.84421,0,0,0,0,0,0,0,0,0,0,0,0
0.83256,0.80169,0.8458,0,0,0,0,0,0,0,0,0,0,0,0
0.8629,0.80491,0.85948,0,0,0,0,0,0,0,0,0,0,0,0
0.8723,0.81429,0.83387,0,0,0,0,0,0,0,0,0,0,0,0
0.85411,0.86461,0.81095,0,0,0,0,0,0,0,0,0,0,0,0
0.85869,0.91623,0.80776,0,0,0,0,0,0,0,0,0,0,0,0
0.83772,0.9032,0.81008,0,0,0,0,0,0,0,0,0,0,0,0
0.82334,0.88286,0.80163,0,0,0,0,0,0,0,0,0,0,0,0
0.80947,0.83515,0.80574,0,0,0,0,0,0,0,0,0,0,0,0
0.80112,0.82509,0.85284,0,0,0,0,0,0,0,0,0,0,0,0
0.80651,0.83707,0.87439,0,0,0,0,0,0,0,0,0,0,0,0
0.81039,0.89255,0.90701,0,0,0,0,0,0,0,0,0,0,0,0
0.83998,0.83357,0.86149,0,0,0,0,0,0,0,0,0,0,0,0
0.85845,0.85855,0.80481,0,0,0,0,0,0,0,0,0,0,0,0
