8.8455,8.8575,8.8058,8.6909,8.8863,8.6576,8.6879,8.7021,8.7484,8.7542,8.6794,8.6933,8.628,8.8097,8.6228
0.4491,0.46487,0.50909,0.44255,0.42016,0.46723,0.48084,0.46341,0.45774,0.42887,0.44753,0.46143,0.46873,0.44451,0.45555
0.12275,0.12048,0.12073,0.12152,0.11777,0.12231,0.12005,0.12464,0.11997,0.12691,0.12588,0.12385,0.12214,0.12124,0.11991
0.10896,0.11033,0.11412,0.10765,0.10937,0.1078,0.11018,0.11528,0.10704,0.10803,0.1093,0.11094,0.10788,0.10811,0.10697
0.11853,0.11248,0.11241,0.11085,0.10944,0.10875,0.11523,0.11437,0.11219,0.11355,0.10922,0.1136,0.10769,0.11257,0.11117
0.10764,0.10316,0.10754,0.10856,0.10334,0.10076,0.10506,0.10817,0.10646,0.2122,0.10269,0.10657,0.10268,0.10964,0.102
0.065861,0.066224,0.070602,0.063663,0.064968,0.066768,0.064699,0.065887,0.065063,0.090083,0.066717,0.065877,0.063922,0.063786,0.063131
0.068351,0.06506,0.065059,0.062792,0.063162,0.066051,0.063723,0.068056,0.06537,0.075608,0.065008,0.063938,0.066015,0.064025,0.064508
0.063963,0.066289,0.066784,0.065189,0.062729,0.065325,0.064669,0.064271,0.066572,0.072227,0.065279,0.069138,0.062593,0.06636,0.062768
0.22218,0.21902,0.21587,0.21404,0.21002,0.22492,0.22312,0.21736,0.21659,0.20536,0.21403,0.22151,0.2201,0.21705,0.21314
0.06979,0.074284,0.06802,0.067191,0.06889,0.07109,0.067654,0.068704,0.072026,0.070935,0.070958,0.071192,0.067596,0.070179,0.06906
0.068592,0.068273,0.070214,0.068347,0.0665,0.068927,0.069405,0.070145,0.066187,0.065899,0.070113,0.070923,0.066823,0.069553,0.069315
0.064827,0.062309,0.063862,0.061627,0.061809,0.062814,0.065142,0.063272,0.06136,0.063194,0.063766,0.063319,0.061907,0.061998,0.060863
0.066333,0.061774,0.063481,0.068265,0.064541,0.062892,0.064458,0.063871,0.061662,0.062911,0.062635,0.062585,0.061371,0.065559,0.061904
0.064431,0.068237,0.066337,0.062297,0.062211,0.066551,0.061574,0.062546,0.062872,0.065266,0.062692,0.064516,0.061943,0.069033,0.061123
0.094931,0.091392,0.088798,0.088545,0.086054,0.090893,0.10132,0.090613,0.088519,0.089409,0.088557,0.092153,0.08568,0.09384,0.086669
0.063546,0.075993,0.063579,0.063079,0.061385,0.062486,0.060555,0.065582,0.060936,0.062558,0.063154,0.063077,0.063943,0.060813,0.064023
0.063508,0.062413,0.063304,0.062763,0.060862,0.065027,0.064021,0.062357,0.06067,0.062254,0.06419,0.062297,0.06174,0.063426,0.061231
0.064817,0.061875,0.063937,0.061256,0.062928,0.064787,0.061121,0.061902,0.060258,0.062154,0.062895,0.061747,0.065859,0.062306,0.061437
0.17433,0.17611,0.17783,0.17928,0.17523,0.18289,0.17346,0.17611,0.17463,0.17475,0.17606,0.1735,0.17549,0.17318,0.17291
0.066531,0.064823,0.06474,0.063548,0.064819,0.063577,0.061672,0.06231,0.062966,0.06295,0.062886,0.061412,0.064562,0.063856,0.063432
0.088058,0.09208,0.090093,0.087606,0.083693,0.083447,0.088682,0.091922,0.085534,0.087323,0.087975,0.092529,0.084327,0.094912,0.086761
0.066611,0.061124,0.062334,0.061318,0.0622,0.0635,0.064588,0.064223,0.061999,0.06191,0.063637,0.061407,0.060748,0.061612,0.062641
0.063098,0.061018,0.0627,0.061293,0.060747,0.064442,0.060505,0.066231,0.063491,0.061263,0.061898,0.064676,0.063439,0.061953,0.061408
0.063283,0.067498,0.067114,0.062373,0.062172,0.062075,0.062446,0.064091,0.061315,0.064723,0.062538,0.0627,0.063814,0.061739,0.061743
0.070689,0.063941,0.073033,0.066731,0.064023,0.067095,0.062474,0.064544,0.064294,0.063976,0.066696,0.061922,0.065013,0.06165,0.063916
0.062559,0.060826,0.065521,0.062061,0.065081,0.064763,0.063552,0.064282,0.060797,0.066261,0.062245,0.061919,0.062473,0.063168,0.063175
0.083381,0.085142,0.09066,0.088311,0.087645,0.08307,0.08471,0.086568,0.082374,0.087957,0.085116,0.086361,0.086591,0.08499,0.081074
0.061806,0.062359,0.060946,0.061563,0.061088,0.060563,0.060064,0.062876,0.063159,0.061498,0.064114,0.061239,0.061448,0.062163,0.060723
0.20776,0.19961,0.21611,0.19604,0.20733,0.2147,0.19353,0.21166,0.21629,0.17435,0.20411,0.21506,0.20702,0.20153,0.21443
0.070359,0.072501,0.073047,0.069178,0.070409,0.071567,0.068981,0.071349,0.069747,0.065177,0.070493,0.076927,0.06927,0.074524,0.069005
0.064569,0.063213,0.064409,0.065418,0.063432,0.064859,0.062123,0.065388,0.062432,0.078021,0.063848,0.063444,0.064775,0.065636,0.062218
0.066779,0.0651,0.066647,0.068507,0.06786,0.06573,0.066246,0.064925,0.065374,0.065372,0.070484,0.068103,0.064158,0.067207,0.064352
0.10071,0.093058,0.091482,0.088169,0.089337,0.09429,0.088346,0.090727,0.088673,0.094782,0.096682,0.089886,0.094056,0.090977,0.091981
0.068024,0.067636,0.071201,0.067231,0.066737,0.067105,0.07003,0.070095,0.069274,0.06782,0.065666,0.064096,0.065235,0.067299,0.071901
0.062818,0.071216,0.067475,0.066844,0.060764,0.062126,0.064653,0.06334,0.062092,0.065465,0.063487,0.06544,0.064171,0.06299,0.063917
