0.009576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
