1
377.0000,461.0000,83.0000,88.0000
382.0000,456.0000,83.0000,88.0000
390.0000,450.0000,83.0000,88.0000
392.0000,447.0000,83.0000,88.0000
386.0000,449.0000,83.0000,88.0000
377.0000,453.0000,83.0000,88.0000
365.0000,459.0000,83.0000,88.0000
353.0000,469.0000,83.0000,88.0000
347.0000,479.0000,83.0000,88.0000
355.0000,488.0000,83.0000,88.0000
375.0000,492.0000,83.0000,88.0000
384.0000,490.0000,83.0000,88.0000
404.0000,497.0000,83.0000,88.0000
403.0000,498.0000,83.0000,88.0000
408.0000,497.0000,83.0000,88.0000
411.0000,496.0000,83.0000,88.0000
413.0000,493.0000,83.0000,88.0000
414.0000,491.0000,83.0000,88.0000
415.0000,490.0000,83.0000,88.0000
413.0000,490.0000,83.0000,88.0000
412.0000,494.0000,83.0000,88.0000
409.0000,499.0000,83.0000,88.0000
405.0000,500.0000,83.0000,88.0000
400.0000,502.0000,83.0000,88.0000
396.0000,504.0000,83.0000,88.0000
389.0000,506.0000,83.0000,88.0000
381.0000,510.0000,83.0000,88.0000
374.0000,512.0000,83.0000,88.0000
362.0000,514.0000,83.0000,88.0000
350.0000,516.0000,83.0000,88.0000
339.0000,518.0000,83.0000,88.0000
329.0000,519.0000,83.0000,88.0000
319.0000,519.0000,83.0000,88.0000
310.0000,518.0000,83.0000,88.0000
300.0000,518.0000,83.0000,88.0000
292.0000,517.0000,83.0000,88.0000
286.0000,517.0000,83.0000,88.0000
280.0000,517.0000,83.0000,88.0000
276.0000,519.0000,83.0000,88.0000
274.0000,521.0000,83.0000,88.0000
273.0000,523.0000,83.0000,88.0000
271.0000,523.0000,83.0000,88.0000
271.0000,523.0000,83.0000,88.0000
269.0000,525.0000,83.0000,88.0000
269.0000,527.0000,83.0000,88.0000
269.0000,530.0000,83.0000,88.0000
269.0000,535.0000,83.0000,88.0000
269.0000,540.0000,83.0000,88.0000
268.0000,545.0000,83.0000,88.0000
265.0000,551.0000,83.0000,88.0000
264.0000,557.0000,83.0000,88.0000
263.0000,563.0000,83.0000,88.0000
264.0000,568.0000,83.0000,88.0000
264.0000,570.0000,83.0000,88.0000
263.0000,572.0000,83.0000,88.0000
262.0000,574.0000,83.0000,88.0000
261.0000,577.0000,83.0000,88.0000
260.0000,580.0000,83.0000,88.0000
258.0000,584.0000,83.0000,88.0000
256.0000,585.0000,83.0000,88.0000
253.0000,585.0000,83.0000,88.0000
252.0000,584.0000,83.0000,88.0000
251.0000,583.0000,83.0000,88.0000
251.0000,581.0000,83.0000,88.0000
253.0000,578.0000,83.0000,88.0000
254.0000,579.0000,83.0000,88.0000
256.0000,578.0000,83.0000,88.0000
257.0000,576.0000,83.0000,88.0000
258.0000,576.0000,83.0000,88.0000
260.0000,574.0000,83.0000,88.0000
261.0000,574.0000,83.0000,88.0000
263.0000,573.0000,83.0000,88.0000
266.0000,571.0000,83.0000,88.0000
269.0000,570.0000,83.0000,88.0000
272.0000,569.0000,83.0000,88.0000
275.0000,568.0000,83.0000,88.0000
278.0000,567.0000,83.0000,88.0000
281.0000,566.0000,83.0000,88.0000
283.0000,565.0000,83.0000,88.0000
285.0000,565.0000,83.0000,88.0000
286.0000,565.0000,83.0000,88.0000
287.0000,564.0000,83.0000,88.0000
288.0000,563.0000,83.0000,88.0000
288.0000,562.0000,83.0000,88.0000
287.0000,562.0000,83.0000,88.0000
287.0000,561.0000,83.0000,88.0000
286.0000,561.0000,83.0000,88.0000
286.0000,562.0000,83.0000,88.0000
286.0000,563.0000,83.0000,88.0000
285.0000,564.0000,83.0000,88.0000
285.0000,565.0000,83.0000,88.0000
285.0000,566.0000,83.0000,88.0000
284.0000,570.0000,83.0000,88.0000
283.0000,574.0000,83.0000,88.0000
282.0000,577.0000,83.0000,88.0000
281.0000,579.0000,83.0000,88.0000
281.0000,581.0000,83.0000,88.0000
282.0000,582.0000,83.0000,88.0000
285.0000,580.0000,83.0000,88.0000
287.0000,579.0000,83.0000,88.0000
289.0000,576.0000,83.0000,88.0000
293.0000,571.0000,83.0000,88.0000
299.0000,566.0000,83.0000,88.0000
303.0000,561.0000,83.0000,88.0000
308.0000,555.0000,83.0000,88.0000
313.0000,549.0000,83.0000,88.0000
317.0000,542.0000,83.0000,88.0000
320.0000,536.0000,83.0000,88.0000
321.0000,531.0000,83.0000,88.0000
320.0000,528.0000,83.0000,88.0000
321.0000,526.0000,83.0000,88.0000
325.0000,521.0000,83.0000,88.0000
325.0000,518.0000,83.0000,88.0000
327.0000,515.0000,83.0000,88.0000
332.0000,512.0000,83.0000,88.0000
336.0000,510.0000,83.0000,88.0000
343.0000,507.0000,83.0000,88.0000
349.0000,506.0000,83.0000,88.0000
355.0000,505.0000,83.0000,88.0000
363.0000,503.0000,83.0000,88.0000
371.0000,500.0000,83.0000,88.0000
380.0000,497.0000,83.0000,88.0000
389.0000,495.0000,83.0000,88.0000
399.0000,492.0000,83.0000,88.0000
407.0000,490.0000,83.0000,88.0000
416.0000,485.0000,83.0000,88.0000
423.0000,480.0000,83.0000,88.0000
430.0000,475.0000,83.0000,88.0000
436.0000,470.0000,83.0000,88.0000
441.0000,466.0000,83.0000,88.0000
447.0000,461.0000,83.0000,88.0000
450.0000,456.0000,83.0000,88.0000
450.0000,456.0000,83.0000,88.0000
446.0000,460.0000,83.0000,88.0000
442.0000,466.0000,83.0000,88.0000
439.0000,472.0000,83.0000,88.0000
433.0000,477.0000,83.0000,88.0000
422.0000,481.0000,83.0000,88.0000
413.0000,484.0000,83.0000,88.0000
401.0000,489.0000,83.0000,88.0000
390.0000,493.0000,83.0000,88.0000
384.0000,493.0000,83.0000,88.0000
373.0000,497.0000,83.0000,88.0000
364.0000,499.0000,83.0000,88.0000
350.0000,503.0000,83.0000,88.0000
335.0000,507.0000,83.0000,88.0000
316.0000,512.0000,83.0000,88.0000
302.0000,511.0000,83.0000,88.0000
282.0000,506.0000,83.0000,88.0000
268.0000,500.0000,83.0000,88.0000
257.0000,492.0000,83.0000,88.0000
247.0000,487.0000,83.0000,88.0000
237.0000,490.0000,83.0000,88.0000
228.0000,494.0000,83.0000,88.0000
221.0000,496.0000,83.0000,88.0000
213.0000,501.0000,83.0000,88.0000
207.0000,501.0000,83.0000,88.0000
206.0000,503.0000,83.0000,88.0000
202.0000,509.0000,83.0000,88.0000
199.0000,514.0000,83.0000,88.0000
197.0000,519.0000,83.0000,88.0000
197.0000,523.0000,83.0000,88.0000
197.0000,528.0000,83.0000,88.0000
197.0000,534.0000,83.0000,88.0000
198.0000,540.0000,83.0000,88.0000
201.0000,544.0000,83.0000,88.0000
203.0000,551.0000,83.0000,88.0000
206.0000,558.0000,83.0000,88.0000
208.0000,568.0000,83.0000,88.0000
210.0000,578.0000,83.0000,88.0000
210.0000,587.0000,83.0000,88.0000
210.0000,595.0000,83.0000,88.0000
211.0000,602.0000,83.0000,88.0000
212.0000,608.0000,83.0000,88.0000
213.0000,616.0000,83.0000,88.0000
217.0000,622.0000,83.0000,88.0000
219.0000,628.0000,83.0000,88.0000
220.0000,633.0000,83.0000,88.0000
222.0000,637.0000,83.0000,88.0000
222.0000,641.0000,83.0000,88.0000
224.0000,645.0000,83.0000,88.0000
225.0000,649.0000,83.0000,88.0000
227.0000,653.0000,83.0000,88.0000
228.0000,656.0000,83.0000,88.0000
229.0000,659.0000,83.0000,88.0000
230.0000,662.0000,83.0000,88.0000
230.0000,664.0000,83.0000,88.0000
230.0000,665.0000,83.0000,88.0000
231.0000,665.0000,83.0000,88.0000
231.0000,664.0000,83.0000,88.0000
232.0000,664.0000,83.0000,88.0000
232.0000,664.0000,83.0000,88.0000
232.0000,665.0000,83.0000,88.0000
232.0000,665.0000,83.0000,88.0000
232.0000,664.0000,83.0000,88.0000
232.0000,663.0000,83.0000,88.0000
232.0000,662.0000,83.0000,88.0000
230.0000,665.0000,83.0000,88.0000
229.0000,664.0000,83.0000,88.0000
227.0000,663.0000,83.0000,88.0000
225.0000,662.0000,83.0000,88.0000
223.0000,660.0000,83.0000,88.0000
220.0000,657.0000,83.0000,88.0000
219.0000,654.0000,83.0000,88.0000
218.0000,650.0000,83.0000,88.0000
218.0000,646.0000,83.0000,88.0000
218.0000,642.0000,83.0000,88.0000
219.0000,639.0000,83.0000,88.0000
219.0000,638.0000,83.0000,88.0000
222.0000,634.0000,83.0000,88.0000
226.0000,632.0000,83.0000,88.0000
230.0000,629.0000,83.0000,88.0000
234.0000,626.0000,83.0000,88.0000
240.0000,623.0000,83.0000,88.0000
