0.017143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
