1
112.3600,345.2976,83.0000,86.0000
112.3600,345.2976,83.0000,86.0000
107.6301,345.2976,83.0000,86.0000
101.7703,343.7976,85.0000,89.0000
106.6301,338.9377,85.0000,89.0000
105.1301,337.9377,88.0000,91.0000
103.6301,336.4377,91.0000,94.0000
97.3302,285.9142,93.0000,97.0000
97.3302,280.6143,93.0000,97.0000
102.6301,259.4149,93.0000,97.0000
113.2298,259.4149,93.0000,97.0000
123.8295,259.4149,93.0000,97.0000
113.2298,248.8152,93.0000,97.0000
107.9299,243.5154,93.0000,97.0000
108.9299,245.0154,91.0000,94.0000
110.4299,246.5154,88.0000,91.0000
115.4199,236.5355,88.0000,91.0000
140.3694,261.4851,88.0000,91.0000
159.5491,259.9851,91.0000,94.0000
159.5491,234.1355,91.0000,94.0000
169.8889,203.1160,91.0000,94.0000
127.2371,175.9740,91.0000,94.0000
122.0672,150.1244,91.0000,94.0000
137.5769,144.9545,91.0000,94.0000
142.7468,144.9545,91.0000,94.0000
153.0867,139.7846,91.0000,94.0000
147.9167,144.9545,91.0000,94.0000
153.0867,144.9545,91.0000,94.0000
158.2566,139.7846,91.0000,94.0000
157.2566,143.5845,93.0000,97.0000
157.2566,148.8843,93.0000,97.0000
157.2566,148.8843,93.0000,97.0000
157.2566,143.5845,93.0000,97.0000
151.9567,148.8843,93.0000,97.0000
151.9567,148.8843,93.0000,97.0000
151.9567,154.1842,93.0000,97.0000
152.9567,160.8541,91.0000,94.0000
158.1266,160.8541,91.0000,94.0000
158.1266,160.8541,91.0000,94.0000
168.4665,155.6842,91.0000,94.0000
189.1461,176.3638,91.0000,94.0000
194.3160,166.0240,91.0000,94.0000
204.6559,159.5616,91.0000,94.0000
204.6559,149.2218,91.0000,94.0000
193.0562,121.2225,93.0000,97.0000
187.7563,89.4234,93.0000,97.0000
198.3560,68.2240,93.0000,97.0000
219.5554,68.2240,93.0000,97.0000
224.8553,62.9242,93.0000,97.0000
214.2556,68.2240,93.0000,97.0000
208.9557,68.2240,93.0000,97.0000
208.9557,57.6243,93.0000,97.0000
224.8553,52.3245,93.0000,97.0000
252.6795,84.1236,93.0000,97.0000
256.6593,88.1034,96.0000,100.0000
256.6593,71.6639,96.0000,100.0000
255.1593,34.7898,99.0000,103.0000
225.4451,-4.8293,99.0000,103.0000
219.7852,-27.4687,99.0000,103.0000
231.1049,-16.1490,99.0000,103.0000
231.1049,-16.1490,99.0000,103.0000
231.1049,-10.4891,99.0000,103.0000
231.1049,-16.1490,99.0000,103.0000
231.1049,-16.1490,99.0000,103.0000
248.0845,-44.4483,99.0000,103.0000
229.6900,-14.7340,99.0000,103.0000
229.6900,-14.7340,99.0000,103.0000
229.6900,-14.7340,99.0000,103.0000
229.6900,-9.0741,99.0000,103.0000
228.1900,1.0256,102.0000,106.0000
214.7302,-12.4342,105.0000,109.0000
214.7302,-12.4342,105.0000,109.0000
220.7101,-6.4543,105.0000,109.0000
219.2101,-7.9543,108.0000,112.0000
217.2101,-3.5944,112.0000,116.0000
217.2101,-9.9543,112.0000,116.0000
