1
185.0000,209.0000,45.0000,113.0000
182.0000,209.5000,45.0000,112.0000
182.5000,212.5000,44.0000,108.0000
180.5000,212.5000,44.0000,108.0000
180.5000,213.0000,44.0000,109.0000
183.5000,211.0000,44.0000,109.0000
182.0000,209.5000,45.0000,112.0000
181.5000,212.0000,44.0000,109.0000
180.0000,210.0000,45.0000,113.0000
179.0000,209.0000,45.0000,113.0000
180.0000,217.0000,45.0000,113.0000
182.0000,211.5000,45.0000,112.0000
185.0000,217.0000,45.0000,111.0000
187.0000,216.0000,45.0000,111.0000
188.0000,209.5000,45.0000,112.0000
195.0000,202.0000,45.0000,113.0000
194.5000,205.0000,44.0000,109.0000
196.5000,203.0000,44.0000,109.0000
200.0000,197.0000,45.0000,111.0000
200.0000,196.5000,45.0000,112.0000
206.0000,196.0000,45.0000,111.0000
209.0000,197.5000,45.0000,112.0000
213.0000,195.0000,45.0000,113.0000
217.5000,199.0000,44.0000,109.0000
216.0000,200.0000,45.0000,111.0000
222.0000,203.0000,45.0000,113.0000
227.5000,205.5000,44.0000,108.0000
232.5000,204.5000,44.0000,108.0000
236.0000,202.0000,45.0000,111.0000
239.0000,199.5000,45.0000,112.0000
243.5000,199.5000,44.0000,108.0000
248.5000,198.0000,44.0000,109.0000
252.5000,197.5000,44.0000,108.0000
256.5000,196.5000,44.0000,108.0000
260.5000,195.5000,44.0000,108.0000
264.5000,197.5000,44.0000,108.0000
268.0000,198.0000,45.0000,113.0000
271.0000,200.0000,45.0000,111.0000
275.0000,204.0000,45.0000,113.0000
271.0000,228.0000,45.0000,113.0000
271.0000,236.5000,45.0000,112.0000
274.0000,237.0000,45.0000,111.0000
279.0000,241.0000,45.0000,113.0000
284.0000,242.0000,45.0000,113.0000
287.0000,243.0000,45.0000,113.0000
281.5000,228.0000,44.0000,109.0000
281.5000,229.5000,44.0000,108.0000
281.0000,226.0000,45.0000,113.0000
281.0000,214.0000,45.0000,111.0000
281.0000,212.5000,45.0000,112.0000
279.5000,210.0000,44.0000,109.0000
276.0000,204.5000,45.0000,112.0000
274.5000,208.5000,44.0000,108.0000
273.0000,209.0000,45.0000,111.0000
273.5000,211.0000,44.0000,109.0000
273.0000,211.0000,45.0000,111.0000
271.5000,213.0000,44.0000,109.0000
271.5000,230.0000,44.0000,109.0000
269.0000,231.0000,45.0000,113.0000
262.0000,232.0000,45.0000,111.0000
258.0000,231.0000,45.0000,113.0000
254.0000,232.0000,45.0000,113.0000
252.0000,233.5000,45.0000,112.0000
249.5000,235.0000,44.0000,109.0000
246.0000,233.0000,45.0000,113.0000
242.5000,237.0000,44.0000,109.0000
238.5000,237.0000,44.0000,109.0000
234.5000,238.5000,44.0000,108.0000
229.5000,238.5000,44.0000,108.0000
223.0000,235.0000,45.0000,113.0000
221.5000,238.5000,44.0000,108.0000
213.5000,237.5000,44.0000,108.0000
203.5000,238.5000,44.0000,108.0000
196.0000,239.0000,45.0000,111.0000
188.0000,236.0000,45.0000,113.0000
179.5000,236.0000,44.0000,109.0000
174.5000,236.0000,44.0000,109.0000
170.0000,236.0000,45.0000,113.0000
169.5000,240.0000,44.0000,109.0000
161.0000,237.5000,45.0000,112.0000
151.0000,237.0000,45.0000,111.0000
148.0000,237.0000,45.0000,111.0000
142.0000,236.0000,45.0000,113.0000
136.0000,238.0000,45.0000,113.0000
131.0000,239.0000,45.0000,111.0000
127.0000,239.0000,45.0000,111.0000
125.0000,238.5000,45.0000,112.0000
123.5000,233.5000,44.0000,108.0000
122.5000,234.0000,44.0000,109.0000
117.5000,235.5000,44.0000,108.0000
117.5000,237.5000,44.0000,108.0000
115.0000,236.0000,45.0000,111.0000
112.0000,233.5000,45.0000,112.0000
109.0000,233.0000,45.0000,113.0000
105.0000,231.5000,45.0000,112.0000
104.0000,230.0000,45.0000,111.0000
103.0000,209.0000,45.0000,113.0000
104.0000,212.0000,45.0000,111.0000
106.0000,213.0000,45.0000,113.0000
108.5000,214.5000,44.0000,108.0000
111.0000,212.0000,45.0000,113.0000
113.0000,211.0000,45.0000,113.0000
112.0000,209.0000,45.0000,113.0000
115.5000,211.0000,44.0000,109.0000
116.5000,208.5000,44.0000,108.0000
119.0000,204.5000,45.0000,112.0000
122.0000,203.0000,45.0000,113.0000
125.5000,205.0000,44.0000,109.0000
128.5000,207.0000,44.0000,109.0000
132.5000,206.0000,44.0000,109.0000
136.5000,205.0000,44.0000,109.0000
139.5000,202.5000,44.0000,108.0000
142.0000,197.0000,45.0000,113.0000
143.0000,192.5000,45.0000,112.0000
146.0000,190.0000,45.0000,113.0000
151.0000,188.0000,45.0000,113.0000
155.0000,188.0000,45.0000,111.0000
158.0000,187.0000,45.0000,111.0000
162.0000,188.0000,45.0000,111.0000
166.0000,189.0000,45.0000,111.0000
171.5000,191.5000,44.0000,108.0000
176.5000,190.0000,44.0000,109.0000
179.5000,187.5000,44.0000,108.0000
180.5000,184.0000,44.0000,109.0000
182.5000,183.0000,44.0000,109.0000
185.0000,180.0000,45.0000,111.0000
188.0000,180.0000,45.0000,111.0000
191.0000,178.0000,45.0000,113.0000
193.0000,180.0000,45.0000,111.0000
196.0000,181.0000,45.0000,111.0000
200.5000,182.5000,44.0000,108.0000
202.5000,181.0000,44.0000,109.0000
202.0000,177.0000,45.0000,111.0000
203.5000,176.5000,44.0000,108.0000
204.5000,173.0000,44.0000,109.0000
206.5000,170.0000,44.0000,109.0000
