1
515.2712,197.7234,56.1742,30.0793
510.0167,196.9432,56.4586,30.6138
493.4430,196.9271,54.7067,31.2582
483.2181,198.2293,52.2191,31.7153
479.8328,198.1081,50.8949,31.2690
461.6831,197.4744,49.8115,31.0447
444.5515,192.8418,46.9278,32.4695
440.2421,191.1974,44.6223,33.9795
429.4527,190.3818,42.6597,35.4757
421.4674,190.4127,41.0467,36.9542
413.8112,190.4115,40.1985,38.0000
401.4233,185.5317,39.9619,38.8159
389.1568,185.4439,40.0861,39.0494
382.0430,180.6555,40.2210,39.4152
368.3131,180.7337,40.7391,39.3836
355.0531,180.0036,41.0835,39.6551
347.7583,178.5210,41.4558,39.4511
340.2483,168.5510,41.3502,39.6786
327.4335,168.2943,42.1413,39.6356
317.4835,163.0425,42.0284,39.6826
311.2211,164.0325,43.8244,37.6997
289.4802,154.8411,43.3424,37.7437
300.0592,151.3172,42.4221,37.8664
299.0675,152.7151,42.9587,37.0350
268.1699,154.6329,44.3824,35.3554
257.3165,156.5845,45.3674,33.8945
251.7943,156.6627,45.4976,33.6521
251.5985,156.9164,45.6868,33.2374
251.3557,157.6775,45.8984,32.9716
227.1305,152.4701,46.5287,31.8179
228.4389,158.2232,45.6994,32.5735
215.6109,158.3238,44.0848,33.6015
205.6037,155.9928,43.6670,33.9221
194.9167,155.7072,43.3536,34.0719
184.0150,155.6263,42.1471,34.6749
167.1966,149.8341,41.4521,35.3622
152.0049,154.9303,41.0168,35.0933
147.4611,166.5780,40.2407,35.1792
146.4647,172.3349,39.7730,35.4628
137.4137,143.1719,39.6994,35.8683
137.1757,144.0018,39.7211,36.2002
147.2235,139.8714,39.5218,36.4515
126.1564,121.7722,42.0463,34.6476
125.3094,122.7627,43.6828,33.2858
117.8663,123.5976,42.4937,34.0701
119.9474,129.8721,41.2700,34.8510
122.0621,131.1842,40.0742,35.5544
128.7224,133.0517,39.0735,36.3210
135.1477,138.1477,38.6103,37.1157
133.3295,139.1104,37.9186,37.4101
135.0177,140.5304,37.8119,37.4153
136.3660,142.8286,37.6979,37.4427
137.7437,145.2417,37.6859,37.4734
143.9669,151.2133,37.5742,37.4312
159.7974,177.1950,37.4801,37.7185
161.6196,177.7568,37.3652,38.0242
164.2932,174.6619,37.3199,37.8852
166.8109,171.9979,37.1607,37.8127
167.3863,173.7433,37.1503,37.8131
164.7643,173.9349,37.1258,37.7335
175.2680,200.4663,37.4641,37.4102
176.7235,202.7352,37.6065,37.3302
182.3936,208.2762,37.7781,37.4457
188.3566,210.0807,38.3835,37.6527
189.2429,212.4246,38.9850,38.0437
191.8264,218.0141,39.0106,38.4890
197.7763,217.8639,39.1827,38.7903
198.7953,217.8008,39.3177,38.9737
203.9044,213.4719,39.8422,38.4049
204.7906,213.7780,40.3358,37.8435
205.0674,218.6669,41.0268,37.1999
206.3665,218.5750,41.1805,37.0211
206.8216,218.3511,41.2541,36.9278
201.8141,213.9090,41.4633,36.6483
207.2382,214.1003,41.3605,36.7288
213.1908,213.8927,41.1903,36.8319
219.1975,214.0007,41.0246,36.9604
224.2931,218.6421,40.7493,37.3618
225.3923,218.7907,40.4609,37.8177
