1
478.9380,491.3257,36.9507,116.9841
484.5033,481.9797,36.9438,117.1369
489.8431,468.6220,36.9883,117.4976
487.0328,452.9319,36.9480,117.4429
484.4890,435.5926,36.9629,117.5266
486.2519,420.1805,36.9075,117.3478
487.4500,408.4320,36.8626,117.1780
486.1330,392.6129,36.8054,117.0525
484.3724,376.9663,36.7444,116.8676
488.4067,367.1552,36.5879,116.4127
488.9885,357.1621,36.4512,116.0648
489.4439,349.2405,36.2648,115.4807
494.6464,340.3554,36.2125,115.2587
494.7422,328.2669,36.1593,114.9751
488.2432,314.1285,36.0843,114.6916
484.5785,307.3810,36.1706,114.5792
488.3362,297.8916,36.2948,114.6517
500.6505,293.0902,36.3429,114.5011
514.3895,294.8793,36.3828,114.3563
522.1001,295.3560,36.4305,114.2727
528.4930,292.0972,36.4168,114.2404
531.8096,288.3012,36.3785,114.1317
514.9498,282.9921,36.2487,113.8376
478.3964,265.4180,35.8784,113.1015
476.1179,265.4315,35.6060,112.4830
475.9581,264.8382,35.4092,111.9901
485.7731,269.3720,35.1927,111.4043
493.1780,270.5390,34.9920,110.9034
506.9195,276.2375,34.9528,110.6866
523.5608,288.9770,34.8503,110.5425
541.8730,303.5842,34.8014,110.4928
553.3206,311.7061,34.7592,110.4579
556.9525,317.2897,34.7536,110.4677
544.9549,317.2393,34.7241,110.4052
541.6912,308.5581,34.7069,110.3486
538.6478,303.8831,34.7182,110.3638
542.4892,298.8651,34.7419,110.4022
545.9687,294.2956,34.7501,110.4879
547.9230,288.7334,34.7939,110.5955
548.9555,281.6465,34.8513,110.7766
550.0171,272.7251,34.9821,111.1781
549.7622,266.6220,35.1161,111.5015
548.4329,260.0270,35.2326,111.8034
547.8267,255.1929,35.4465,112.3352
548.6007,250.9679,35.7025,112.9765
548.5681,249.0330,35.9244,113.6100
547.7778,245.9235,36.1140,114.2513
545.7837,244.9327,36.3578,114.9827
543.1468,243.3635,36.6961,115.9152
539.2947,240.8509,37.0364,116.9173
536.8183,238.8447,37.3013,117.7062
532.9858,240.8950,37.6005,118.6255
528.9989,244.2731,37.8791,119.4275
523.0150,253.7532,38.1972,120.2864
516.9407,264.1942,38.3769,120.8446
509.5685,274.0628,38.5748,121.4755
505.4193,280.3253,38.7565,122.0805
503.4387,283.5970,38.8570,122.5872
499.5583,285.1220,39.0104,123.2376
497.0691,283.6495,39.2061,123.9499
495.3306,282.2965,39.6139,125.1867
496.0845,284.1469,40.1529,126.7110
495.3365,282.7200,40.7245,128.3371
494.0082,282.2001,41.2112,129.8186
494.8276,280.2054,41.6596,131.2258
496.0409,280.8453,42.1350,132.6952
496.6581,278.4370,42.5471,133.9554
496.9256,275.4632,42.9798,135.2143
499.2115,270.9403,43.2249,136.0118
499.8352,265.3123,43.5436,136.9140
495.3836,261.4111,43.9507,138.0444
494.6261,256.5822,44.4637,139.4491
494.4103,252.7652,44.9562,140.8183
494.2921,249.4653,45.3030,141.8992
494.5988,248.3065,45.5636,142.7821
495.1444,249.1432,45.7401,143.5463
493.5883,251.6855,45.9483,144.4169
493.4708,251.8133,46.4073,145.7837
489.6484,251.6991,46.8162,147.0310
483.9920,250.3672,47.2806,148.4970
482.0745,253.8283,47.6846,149.7348
481.6500,254.3939,48.1118,150.9903
483.7449,255.1793,48.5061,152.1247
483.4883,255.8457,48.9895,153.4493
486.1215,255.5189,49.4384,154.7339
487.9355,255.6800,49.8102,155.8703
489.6088,257.2578,50.0238,156.6329
490.9942,258.3322,50.3502,157.6963
493.5406,259.8937,50.5238,158.4720
492.6874,263.6773,50.6368,159.2325
493.7933,265.2451,51.1986,160.8919
493.9332,265.2554,51.7323,162.6374
495.8600,265.6700,52.1739,163.8796
495.7547,264.7471,52.5554,164.9824
494.9674,263.1943,52.8939,165.9452
495.3491,260.8259,53.4105,167.2865
495.3461,260.1236,53.6085,167.9964
494.9785,259.1602,53.9985,169.7569
494.4610,258.3970,54.1858,170.3627
495.4821,258.2687,54.5117,171.2702
495.9157,256.5108,55.0884,172.7436
496.1307,255.2729,55.3924,173.5764
497.4895,254.4490,55.5364,174.2170
501.6235,253.7661,55.9975,175.4172
502.7811,252.8275,56.2206,176.1056
503.0244,251.2094,56.4733,176.8397
507.9057,252.0218,56.8732,177.9610
510.4855,256.7953,57.4211,178.6701
512.0427,259.0687,58.2656,179.9855
511.2089,262.5215,59.1653,181.3606
514.7351,267.2251,59.4110,182.2025
515.8962,271.0503,59.4171,182.6354
519.6959,272.4049,59.3362,182.9405
503.1107,275.7403,61.2066,188.5255
508.8729,274.0232,62.5376,191.8425
513.4755,270.7873,64.3380,197.5992
514.4634,271.7914,64.4849,198.4119
514.8998,270.3515,65.2481,200.5590
518.0502,270.9017,64.9996,200.6569
519.5488,271.9591,65.3144,201.8270
519.7441,271.2357,65.3381,202.2599
519.3211,267.4369,65.3953,202.8726
508.2681,267.3472,65.2347,202.9437
491.6172,270.1163,65.1366,203.1113
465.0898,276.3819,64.9736,203.1452
419.3958,274.7803,65.4701,204.7713
352.9543,244.7608,65.6433,205.5063
286.4707,253.3813,65.5498,205.3865
220.0829,319.2811,65.4541,205.2449
2
