1
701.0272,243.0888,33.0000,71.0000
698.1888,242.3087,33.0000,71.0000
698.1888,242.3087,33.0000,71.0000
696.1232,241.6454,31.7186,68.2430
696.1232,241.6454,31.7186,68.2430
696.1232,241.6454,31.7186,68.2430
690.1232,239.4633,31.7186,68.2430
690.1232,239.4633,31.7186,68.2430
690.1232,239.4633,31.7186,68.2430
683.4434,236.8152,32.3529,69.6078
683.4434,236.8152,32.3529,69.6078
677.6616,242.2642,32.3529,69.6078
669.7549,246.4746,31.7186,68.2430
669.7549,246.4746,31.7186,68.2430
664.8118,245.9496,31.7186,68.2430
664.8118,245.9496,31.7186,68.2430
655.5753,245.4264,31.0966,66.9049
655.5753,245.4264,31.0966,66.9049
646.6763,246.7441,30.4869,65.5930
646.6763,246.7441,30.4869,65.5930
639.5870,245.9375,30.4869,65.5930
639.5870,245.9375,30.4869,65.5930
632.0792,245.6902,30.4869,65.5930
632.0792,245.6902,30.4869,65.5930
624.5242,244.2136,31.0966,66.9049
624.5242,244.2136,31.0966,66.9049
618.0052,243.6273,31.7186,68.2430
618.0052,243.6273,31.7186,68.2430
612.1834,244.1524,32.3529,69.6078
612.1834,244.1524,32.3529,69.6078
605.4763,245.2661,31.0966,66.9049
605.4763,245.2661,31.0966,66.9049
599.3588,243.8690,31.0966,66.9049
599.3588,243.8690,31.0966,66.9049
596.2716,243.6955,29.8891,64.3069
596.2716,243.6955,29.8891,64.3069
590.5269,244.6956,29.8891,64.3069
590.5269,244.6956,29.8891,64.3069
583.1104,245.5265,30.4869,65.5930
583.1104,245.5265,30.4869,65.5930
574.9407,245.0148,31.0966,66.9049
574.9407,245.0148,31.0966,66.9049
567.7531,246.7168,31.0966,66.9049
567.7531,246.7168,31.0966,66.9049
561.5434,245.8453,31.0966,66.9049
561.5434,245.8453,31.0966,66.9049
554.2870,245.7497,30.4869,65.5930
554.2870,245.7497,30.4869,65.5930
546.7197,246.2992,30.4869,65.5930
546.7197,246.2992,30.4869,65.5930
543.2199,245.3815,30.4869,65.5930
543.2199,245.3815,30.4869,65.5930
539.9801,245.2469,30.4869,65.5930
539.9801,245.2469,30.4869,65.5930
537.3079,244.6246,30.4869,65.5930
537.3079,244.6246,30.4869,65.5930
535.5502,246.0164,29.8891,64.3069
535.5502,246.0164,29.8891,64.3069
534.3383,246.6208,29.8891,64.3069
534.3383,246.6208,29.8891,64.3069
533.5787,246.5186,29.3031,63.0460
533.5787,246.5186,29.3031,63.0460
531.9332,245.2819,29.8891,64.3069
531.9332,245.2819,29.8891,64.3069
531.9214,244.5819,29.8891,64.3069
531.9214,244.5819,29.8891,64.3069
529.8561,245.5839,29.3031,63.0460
529.8561,245.5839,29.3031,63.0460
527.3260,245.0183,29.3031,63.0460
527.3916,243.8520,29.3031,63.0460
527.3916,243.8520,29.3031,63.0460
527.5148,242.3379,28.7285,61.8098
527.5148,242.3379,28.7285,61.8098
528.3618,242.3117,28.7285,61.8098
528.3618,242.3117,28.7285,61.8098
528.6747,242.0836,28.7285,61.8098
528.6747,242.0836,28.7285,61.8098
531.9320,242.6740,28.1652,60.5978
531.9320,242.6740,28.1652,60.5978
536.1389,243.6875,28.1652,60.5978
536.1389,243.6875,28.1652,60.5978
537.6672,244.4914,28.1652,60.5978
537.6672,244.4914,28.1652,60.5978
540.9528,244.3840,28.1652,60.5978
540.9528,244.3840,28.1652,60.5978
544.7562,245.1089,28.1652,60.5978
544.7562,245.1089,28.1652,60.5978
549.5078,245.3446,28.1652,60.5978
555.3181,244.4262,28.1652,60.5978
555.3181,244.4262,28.1652,60.5978
558.3519,244.7137,27.6129,59.4096
558.3519,244.7137,27.6129,59.4096
563.3021,245.6005,27.6129,59.4096
563.3021,245.6005,27.6129,59.4096
569.9094,244.7622,27.6129,59.4096
569.9094,244.7622,27.6129,59.4096
575.8834,244.2340,27.0715,58.2447
575.8834,244.2340,27.0715,58.2447
579.2480,243.9289,27.0715,58.2447
579.2480,243.9289,27.0715,58.2447
583.0466,243.0089,27.6129,59.4096
583.0466,243.0089,27.6129,59.4096
586.1236,243.6902,27.6129,59.4096
586.1236,243.6902,27.6129,59.4096
588.4013,243.5284,28.1652,60.5978
588.4013,243.5284,28.1652,60.5978
590.7756,244.8007,27.6129,59.4096
590.7756,244.8007,27.6129,59.4096
592.6816,245.6754,27.0715,58.2447
592.6816,245.6754,27.0715,58.2447
595.8573,244.9141,27.0715,58.2447
595.8573,244.9141,27.0715,58.2447
597.2468,243.1935,27.0715,58.2447
597.2468,243.1935,27.0715,58.2447
596.2874,241.7701,27.0715,58.2447
588.6543,239.0960,27.0715,58.2447
588.6543,239.0960,27.0715,58.2447
582.7935,238.5682,27.6129,59.4096
582.7935,238.5682,27.6129,59.4096
572.3340,235.9734,27.6129,59.4096
572.3340,235.9734,27.6129,59.4096
559.4589,233.7105,28.1652,60.5978
559.4589,233.7105,28.1652,60.5978
546.7588,234.0693,28.1652,60.5978
546.7588,234.0693,28.1652,60.5978
531.7318,234.0417,28.1652,60.5978
531.7318,234.0417,28.1652,60.5978
517.3336,232.9290,27.6129,59.4096
517.3336,232.9290,27.6129,59.4096
499.8514,233.9522,27.6129,59.4096
499.8514,233.9522,27.6129,59.4096
480.4292,233.6290,27.6129,59.4096
480.4292,233.6290,27.6129,59.4096
457.4171,238.5722,27.6129,59.4096
457.4171,238.5722,27.6129,59.4096
434.4429,243.6599,27.0715,58.2447
434.4429,243.6599,27.0715,58.2447
2
0
0
0
0
1
289.7626,255.7791,28.0000,36.0000
271.7978,258.8712,26.9127,34.6021
271.7978,258.8712,26.9127,34.6021
251.2558,257.3116,28.0000,36.0000
0
0
2
0
0
0
0
1
92.6100,255.4516,30.0000,43.0000
84.8903,255.7618,30.0000,43.0000
84.8903,255.7618,30.0000,43.0000
80.0519,256.2681,31.8362,45.6319
80.0519,256.2681,31.8362,45.6319
80.0519,256.2681,31.8362,45.6319
78.8411,257.3377,32.4730,46.5446
81.4412,259.7125,33.7849,48.4250
81.4412,259.7125,33.7849,48.4250
85.6884,260.1021,34.4606,49.3935
85.6884,260.1021,34.4606,49.3935
91.9174,264.8051,35.8528,51.3890
91.9174,264.8051,35.8528,51.3890
92.7776,266.6909,35.8528,51.3890
93.4841,265.8359,35.8528,51.3890
93.4841,265.8359,35.8528,51.3890
93.0784,265.6550,35.8528,51.3890
93.0784,265.6550,35.8528,51.3890
95.7191,266.8522,37.3012,53.4651
95.7191,266.8522,37.3012,53.4651
103.5379,269.2654,37.3012,53.4651
111.8119,269.5730,37.3012,53.4651
111.8119,269.5730,37.3012,53.4651
118.7208,267.7922,35.8528,51.3890
118.7208,267.7922,35.8528,51.3890
136.1485,266.9195,34.4606,49.3935
158.1676,264.3809,33.7849,48.4250
158.1676,264.3809,33.7849,48.4250
167.3808,263.7914,35.1498,50.3814
167.3808,263.7914,35.1498,50.3814
184.8671,263.0826,35.8528,51.3890
202.1192,265.5815,36.5698,52.4168
202.1192,265.5815,36.5698,52.4168
210.3370,266.5265,36.5698,52.4168
210.3370,266.5265,36.5698,52.4168
223.9640,266.9768,36.5698,52.4168
237.3534,267.3708,37.3012,53.4651
237.3534,267.3708,37.3012,53.4651
243.8178,266.3874,36.5698,52.4168
243.8178,266.3874,36.5698,52.4168
256.3572,264.6858,36.5698,52.4168
256.3572,264.6858,36.5698,52.4168
270.4353,262.6819,36.5698,52.4168
285.7287,263.0969,35.8528,51.3890
285.7287,263.0969,35.8528,51.3890
294.6292,263.5920,35.8528,51.3890
294.6292,263.5920,35.8528,51.3890
311.4880,262.4116,37.3012,53.4651
311.4880,262.4116,37.3012,53.4651
326.1476,259.6877,38.0473,54.5344
339.8904,259.1154,38.0473,54.5344
339.8904,259.1154,38.0473,54.5344
