0.34613,0.33495,0.37054,0,0,0,0,0,0,0,0,0,0,0,0
0.36133,0.40009,0.37051,0,0,0,0,0,0,0,0,0,0,0,0
0.40012,0.40178,0.3774,0,0,0,0,0,0,0,0,0,0,0,0
0.384,0.3899,0.40278,0,0,0,0,0,0,0,0,0,0,0,0
0.39933,0.40692,0.38638,0,0,0,0,0,0,0,0,0,0,0,0
0.3772,0.37691,0.37476,0,0,0,0,0,0,0,0,0,0,0,0
0.37818,0.4208,0.40012,0,0,0,0,0,0,0,0,0,0,0,0
0.40397,0.37933,0.4019,0,0,0,0,0,0,0,0,0,0,0,0
0.37115,0.36506,0.36457,0,0,0,0,0,0,0,0,0,0,0,0
0.46217,0.36327,0.36916,0,0,0,0,0,0,0,0,0,0,0,0
0.46247,0.35921,0.382,0,0,0,0,0,0,0,0,0,0,0,0
0.50371,0.35169,0.35162,0,0,0,0,0,0,0,0,0,0,0,0
0.40253,0.44426,0.3883,0,0,0,0,0,0,0,0,0,0,0,0
0.35144,0.35004,0.36871,0,0,0,0,0,0,0,0,0,0,0,0
0.39083,0.37433,0.3536,0,0,0,0,0,0,0,0,0,0,0,0
0.35784,0.38472,0.40878,0,0,0,0,0,0,0,0,0,0,0,0
0.36111,0.36331,0.36741,0,0,0,0,0,0,0,0,0,0,0,0
0.38047,0.44955,0.3623,0,0,0,0,0,0,0,0,0,0,0,0
0.37128,0.36654,0.387,0,0,0,0,0,0,0,0,0,0,0,0
0.36109,0.38443,0.36224,0,0,0,0,0,0,0,0,0,0,0,0
0.39808,0.36464,0.36191,0,0,0,0,0,0,0,0,0,0,0,0
0.36538,0.35723,0.37811,0,0,0,0,0,0,0,0,0,0,0,0
0.42962,0.38581,0.36666,0,0,0,0,0,0,0,0,0,0,0,0
0.3845,0.38212,0.37547,0,0,0,0,0,0,0,0,0,0,0,0
0.37239,0.3802,0.3987,0,0,0,0,0,0,0,0,0,0,0,0
0.3931,0.45439,0.37357,0,0,0,0,0,0,0,0,0,0,0,0
0.36931,0.36956,0.37051,0,0,0,0,0,0,0,0,0,0,0,0
0.42851,0.38453,0.38689,0,0,0,0,0,0,0,0,0,0,0,0
0.41933,0.40185,0.37891,0,0,0,0,0,0,0,0,0,0,0,0
0.38802,0.3735,0.3728,0,0,0,0,0,0,0,0,0,0,0,0
0.38328,0.3824,0.38585,0,0,0,0,0,0,0,0,0,0,0,0
0.38402,0.37537,0.37755,0,0,0,0,0,0,0,0,0,0,0,0
0.39233,0.40124,0.37863,0,0,0,0,0,0,0,0,0,0,0,0
0.38673,0.41566,0.39545,0,0,0,0,0,0,0,0,0,0,0,0
0.37773,0.39431,0.37344,0,0,0,0,0,0,0,0,0,0,0,0
0.40421,0.37692,0.37119,0,0,0,0,0,0,0,0,0,0,0,0
0.39783,0.36435,0.38746,0,0,0,0,0,0,0,0,0,0,0,0
0.38869,0.45879,0.45288,0,0,0,0,0,0,0,0,0,0,0,0
0.37834,0.37677,0.37789,0,0,0,0,0,0,0,0,0,0,0,0
0.38095,0.50102,0.39862,0,0,0,0,0,0,0,0,0,0,0,0
0.39859,0.5308,0.41011,0,0,0,0,0,0,0,0,0,0,0,0
0.38672,0.39746,0.39176,0,0,0,0,0,0,0,0,0,0,0,0
0.40681,0.40421,0.39351,0,0,0,0,0,0,0,0,0,0,0,0
0.38945,0.38727,0.51638,0,0,0,0,0,0,0,0,0,0,0,0
0.4156,0.41584,0.3946,0,0,0,0,0,0,0,0,0,0,0,0
0.40001,0.40256,0.41339,0,0,0,0,0,0,0,0,0,0,0,0
0.39257,0.39787,0.39327,0,0,0,0,0,0,0,0,0,0,0,0
0.41055,0.4202,0.39487,0,0,0,0,0,0,0,0,0,0,0,0
0.38634,0.38951,0.40004,0,0,0,0,0,0,0,0,0,0,0,0
