64.462,63.016,64.116,0,0,0,0,0,0,0,0,0,0,0,0
1.9883,2.0111,1.9802,0,0,0,0,0,0,0,0,0,0,0,0
1.8811,1.9992,1.9483,0,0,0,0,0,0,0,0,0,0,0,0
1.788,1.782,1.7971,0,0,0,0,0,0,0,0,0,0,0,0
1.7655,1.8067,1.7798,0,0,0,0,0,0,0,0,0,0,0,0
1.6973,1.768,1.7578,0,0,0,0,0,0,0,0,0,0,0,0
1.7758,1.7968,1.8277,0,0,0,0,0,0,0,0,0,0,0,0
1.7811,1.7973,1.7568,0,0,0,0,0,0,0,0,0,0,0,0
1.7513,1.7366,1.7689,0,0,0,0,0,0,0,0,0,0,0,0
1.745,1.7292,1.7684,0,0,0,0,0,0,0,0,0,0,0,0
1.7611,1.7722,1.7608,0,0,0,0,0,0,0,0,0,0,0,0
1.7381,1.7207,1.7799,0,0,0,0,0,0,0,0,0,0,0,0
1.7011,1.7357,1.7354,0,0,0,0,0,0,0,0,0,0,0,0
1.7492,1.7638,1.7697,0,0,0,0,0,0,0,0,0,0,0,0
1.7471,1.7593,1.8743,0,0,0,0,0,0,0,0,0,0,0,0
1.7415,1.7575,1.85,0,0,0,0,0,0,0,0,0,0,0,0
1.7422,1.7282,1.739,0,0,0,0,0,0,0,0,0,0,0,0
1.7562,1.7558,1.7504,0,0,0,0,0,0,0,0,0,0,0,0
1.761,1.7559,1.7388,0,0,0,0,0,0,0,0,0,0,0,0
1.7627,1.7487,1.7036,0,0,0,0,0,0,0,0,0,0,0,0
1.7368,1.7268,1.7536,0,0,0,0,0,0,0,0,0,0,0,0
1.7446,1.7608,1.7008,0,0,0,0,0,0,0,0,0,0,0,0
1.7375,1.7242,1.761,0,0,0,0,0,0,0,0,0,0,0,0
1.746,1.7635,1.7555,0,0,0,0,0,0,0,0,0,0,0,0
1.7714,1.7301,1.767,0,0,0,0,0,0,0,0,0,0,0,0
1.775,1.77,1.7459,0,0,0,0,0,0,0,0,0,0,0,0
1.7692,1.8099,1.7439,0,0,0,0,0,0,0,0,0,0,0,0
1.7784,1.7761,1.7119,0,0,0,0,0,0,0,0,0,0,0,0
1.7657,1.7676,1.7298,0,0,0,0,0,0,0,0,0,0,0,0
1.7759,1.7368,1.7647,0,0,0,0,0,0,0,0,0,0,0,0
1.7814,1.7667,1.7596,0,0,0,0,0,0,0,0,0,0,0,0
1.7457,1.7555,1.7905,0,0,0,0,0,0,0,0,0,0,0,0
1.7922,1.8252,1.7873,0,0,0,0,0,0,0,0,0,0,0,0
1.7633,1.7495,1.773,0,0,0,0,0,0,0,0,0,0,0,0
1.8362,1.8417,1.8233,0,0,0,0,0,0,0,0,0,0,0,0
1.7732,1.7597,1.769,0,0,0,0,0,0,0,0,0,0,0,0
1.7482,1.7446,1.8225,0,0,0,0,0,0,0,0,0,0,0,0
1.7208,1.7457,1.7713,0,0,0,0,0,0,0,0,0,0,0,0
1.7285,1.8441,1.7784,0,0,0,0,0,0,0,0,0,0,0,0
1.7548,1.7845,1.8082,0,0,0,0,0,0,0,0,0,0,0,0
1.7592,1.7205,1.7746,0,0,0,0,0,0,0,0,0,0,0,0
1.736,1.7225,1.7587,0,0,0,0,0,0,0,0,0,0,0,0
1.7615,1.7716,1.7405,0,0,0,0,0,0,0,0,0,0,0,0
1.7659,1.7629,1.761,0,0,0,0,0,0,0,0,0,0,0,0
1.7636,1.7665,1.7318,0,0,0,0,0,0,0,0,0,0,0,0
1.753,1.7209,1.7272,0,0,0,0,0,0,0,0,0,0,0,0
1.7076,1.7486,1.7647,0,0,0,0,0,0,0,0,0,0,0,0
1.751,1.7512,1.759,0,0,0,0,0,0,0,0,0,0,0,0
1.7585,1.7655,1.7549,0,0,0,0,0,0,0,0,0,0,0,0
1.7623,1.7671,1.7328,0,0,0,0,0,0,0,0,0,0,0,0
1.8371,1.8108,1.9662,0,0,0,0,0,0,0,0,0,0,0,0
1.7996,1.7603,1.8536,0,0,0,0,0,0,0,0,0,0,0,0
1.7456,1.7685,1.7593,0,0,0,0,0,0,0,0,0,0,0,0
1.7293,1.7424,1.753,0,0,0,0,0,0,0,0,0,0,0,0
1.7353,1.7497,1.7272,0,0,0,0,0,0,0,0,0,0,0,0
1.7193,1.7115,1.7003,0,0,0,0,0,0,0,0,0,0,0,0
1.7454,1.7147,1.7139,0,0,0,0,0,0,0,0,0,0,0,0
1.689,1.7227,1.7576,0,0,0,0,0,0,0,0,0,0,0,0
1.7458,1.7031,1.7483,0,0,0,0,0,0,0,0,0,0,0,0
1.7054,1.7092,1.7469,0,0,0,0,0,0,0,0,0,0,0,0
1.7362,1.7492,1.745,0,0,0,0,0,0,0,0,0,0,0,0
