1
149.9672,68.1504,46.3462,55.0586
147.6621,69.0690,47.6492,53.8600
148.7238,68.6193,48.6260,52.9570
146.7038,69.0684,49.3152,52.7379
145.9623,69.1149,50.2111,52.4366
145.4652,68.9169,51.0311,52.2116
146.0214,67.3211,51.3872,52.2975
144.8905,67.2289,51.4086,52.3525
146.3581,65.9528,51.0782,53.0648
149.1497,63.4529,50.1550,53.7480
151.1983,60.4697,49.3131,54.5128
154.7602,57.8774,48.7010,54.7328
156.6102,56.7761,47.8274,55.1672
158.7203,54.8640,47.4818,55.0958
161.9899,53.9786,47.1863,55.2820
164.4051,53.0797,46.8479,55.4183
167.1133,53.7259,46.9610,55.5593
170.6248,53.7556,46.8797,55.3546
176.3857,55.4577,46.6131,54.5744
180.5182,64.0733,47.5264,53.4652
183.5951,65.7234,48.6430,52.1881
180.6729,70.9658,50.7788,50.8869
174.2291,74.7853,51.4619,51.3551
173.3990,73.6688,52.2387,50.8720
202.0015,72.3735,50.9941,51.2694
205.4154,72.8125,50.4411,51.3955
209.6580,74.0034,50.0967,50.7792
214.7744,78.4505,50.0102,49.8026
214.9162,76.2532,49.9006,48.7519
219.8172,80.5563,50.1249,48.5241
217.2674,77.1081,51.9164,46.4494
226.1405,94.3904,51.5225,46.7966
224.4223,99.5061,50.9353,46.4682
221.9606,103.7331,50.3477,46.0702
207.9434,103.0081,52.5222,43.3727
208.5122,100.5988,52.1524,43.4962
201.9192,96.1854,51.7275,43.8509
167.8991,105.3120,50.6376,45.3991
164.6980,111.4527,53.0852,43.0955
174.3013,79.3273,52.5537,44.2325
177.3603,74.8039,51.5132,44.4907
175.5061,74.9296,50.7568,45.1847
155.9143,63.2715,50.5703,45.2074
150.3176,60.5073,49.8641,45.4412
141.6453,54.6968,48.4431,45.0224
133.8531,52.5919,47.7356,44.9327
124.6500,46.2277,46.8935,44.4328
115.9254,43.6120,46.2628,44.6726
107.9079,41.0302,45.4182,45.3787
99.2753,39.4862,44.4738,46.9318
90.4999,37.5741,43.8985,48.7470
85.6774,36.6745,43.5987,49.4535
80.5428,36.0594,43.4215,49.9451
75.3731,36.2883,43.4395,50.2863
66.8485,37.9628,43.6315,50.5639
63.6096,39.4485,43.8533,51.0907
57.7371,38.8649,43.6811,53.0883
52.1819,38.7629,43.7041,54.3391
45.5788,38.0571,44.6909,54.8543
42.4740,38.5998,46.0889,54.5834
43.0813,43.1971,47.4932,53.7414
45.6642,46.7931,48.7735,52.8489
53.3438,48.5888,50.0913,52.0793
62.9200,49.8074,49.8015,51.7173
86.1584,55.6153,49.2600,51.7064
101.9185,63.1334,48.9614,51.1276
124.0029,65.2951,48.7017,50.4630
138.3674,66.1802,49.3955,49.9371
153.8210,72.3756,49.2710,50.5591
161.7446,73.0134,49.4329,51.7540
167.8815,72.4606,50.3328,52.3918
174.0714,72.6614,51.1128,52.4059
185.4687,79.3018,51.6502,52.5919
195.6171,73.2966,52.0734,51.8182
200.3067,67.9075,51.7762,50.8949
198.0954,68.6513,51.6914,50.0627
194.6287,73.8558,52.3882,50.2083
191.7518,73.3845,52.7705,50.9250
194.6864,73.1157,52.8871,52.5466
192.9220,73.0274,53.2046,53.7309
190.7028,72.6032,53.8486,54.1874
188.7569,71.6904,54.0443,54.8342
180.9898,77.1778,54.5554,55.8729
165.7357,74.6035,55.1115,55.8406
156.0554,65.6531,56.1822,55.4324
147.8088,61.2879,56.2804,55.0725
138.3436,54.0506,56.2415,54.2405
128.5559,51.2073,56.5014,54.1952
118.5533,48.4311,56.3356,54.6945
108.9657,45.6198,55.0061,56.0286
104.5481,43.5489,53.9657,56.4781
100.9554,40.9692,52.2641,57.2101
99.8994,39.4583,50.8852,57.5074
103.8285,39.4511,50.0436,59.1531
109.2986,40.7107,49.3177,60.6480
118.6264,43.4423,49.4416,61.7192
126.1779,47.2669,51.2178,61.0106
135.0966,52.2765,53.4566,58.0942
151.7586,56.7640,52.3159,56.2519
163.1204,69.6930,51.9424,55.9900
169.4528,76.2746,52.0626,55.7855
180.5528,83.1285,52.0305,55.1615
172.4713,89.9963,52.2667,55.2005
177.8714,100.0022,52.6379,55.2781
183.4604,103.0030,53.2153,55.3005
209.8390,95.0435,52.3099,54.3700
216.5780,98.9809,51.3474,53.7272
229.7346,101.3160,48.9951,54.7769
236.1270,98.0305,46.3246,55.8061
235.8617,100.3413,43.9593,56.7425
232.8504,101.1443,44.4401,54.9878
229.7647,103.2506,44.7938,53.0092
234.5559,110.4365,45.6690,51.3437
233.6465,118.0493,45.8339,49.8538
226.9899,123.0626,46.0855,48.6248
212.0916,123.9191,49.8003,44.3990
203.4918,125.2182,53.3229,41.2242
195.5896,126.1202,55.8055,38.9996
190.1954,125.5215,56.9978,37.3228
184.1714,118.8783,58.2244,35.8991
181.9049,112.6251,59.5556,35.0368
178.0621,105.6660,61.0831,34.8976
175.0963,100.3692,58.8250,38.1736
163.5760,88.9568,57.5270,41.5452
159.1608,79.6725,56.5146,43.9991
149.8432,74.5797,56.3744,45.4307
144.4274,70.7444,56.4233,46.6260
141.0473,68.2514,56.2703,47.9918
138.1438,65.4569,55.1975,50.4303
130.6138,62.1247,54.4103,52.6417
124.0686,58.1558,53.9571,53.9234
115.1342,56.1863,52.8655,54.5859
106.3229,56.5905,51.8396,55.0173
97.1259,56.2141,50.0072,55.4315
92.6040,56.2101,48.3333,55.8642
91.3101,55.5391,47.3157,56.2776
93.1749,56.6107,46.7167,57.0416
99.4701,63.9133,46.5243,57.2273
106.8890,66.0596,46.0074,57.4287
115.8672,69.2111,45.6825,57.4295
125.8934,69.3880,45.5007,57.3960
139.6880,70.0386,47.2610,56.3461
139.4289,60.6183,48.4552,54.2624
138.5692,56.9494,49.3594,52.6349
137.6258,59.9380,50.2915,51.1056
137.3515,62.5748,50.9704,50.0670
137.2803,59.1033,51.7389,48.7047
136.9371,61.5715,52.3710,47.6459
137.0164,64.0509,52.8812,46.9602
137.0554,60.0327,53.3246,46.0170
137.1672,62.0999,53.6674,45.3426
137.2532,64.3148,53.8133,44.8899
136.7649,59.2685,56.3476,42.1454
136.4008,60.0843,58.3671,39.9458
135.0954,60.9289,60.0394,37.8819
134.3770,61.4377,61.3307,36.2392
133.6902,61.8979,62.3459,34.8673
133.2972,62.1889,62.9623,33.8363
133.5799,62.6618,63.4263,32.9834
133.3010,62.7169,63.7468,32.2764
132.3435,62.7631,63.9226,31.6514
132.5488,63.1801,63.9533,31.1127
132.6144,63.5494,63.9742,30.7111
130.5704,57.4850,63.5598,30.4710
165.5156,70.2443,59.2478,33.9977
166.1370,61.5878,54.8386,36.6831
162.1609,57.1494,52.0578,39.1988
163.7277,49.4872,50.0908,40.0941
166.0322,46.1073,48.5674,41.7257
173.1223,42.0984,46.6207,42.9372
181.1210,40.0704,45.3603,43.0786
189.1799,40.8877,45.0669,42.1897
198.1013,46.4237,45.3704,41.2792
211.7790,49.6356,44.0692,41.0291
223.4315,54.6633,44.0977,40.1667
226.3491,59.1769,43.3952,39.7639
227.2537,62.5282,43.3066,39.7925
227.0080,67.8306,44.1343,39.1868
225.2844,69.9347,47.5111,35.7903
228.4031,71.6054,50.1620,33.1719
225.6099,71.4994,52.0588,31.9153
226.2357,68.3838,50.0772,34.1641
227.2917,65.1489,47.7619,35.9090
228.0274,62.3141,45.4342,37.4861
227.4967,61.0128,43.6071,38.2353
226.2052,58.7242,42.4276,38.4407
219.3605,53.8058,41.7224,38.0201
212.3098,52.7896,40.1312,38.2894
205.3946,50.6800,39.5324,38.4019
192.9454,47.0855,39.4939,37.3046
180.7652,46.4254,38.7269,37.0416
167.6853,46.5984,38.4396,36.7479
158.3830,47.2631,38.0605,36.6263
146.3099,46.3218,38.0484,36.8940
133.5748,45.2693,37.7413,37.3844
125.2379,43.4404,37.0570,37.9247
116.8248,41.9975,37.0035,38.1870
105.1822,40.9585,36.2839,38.9052
96.4739,40.3002,36.1707,39.4842
87.4274,39.7548,36.1751,40.0220
78.8613,39.6724,36.0890,40.3973
71.4192,39.8109,35.8751,40.6608
67.8083,41.2565,35.9891,40.4485
61.3759,44.1040,36.1457,39.9526
60.1327,46.5026,36.1528,40.0725
60.3677,53.0346,36.4909,40.3853
65.0789,63.1894,36.8256,41.0045
69.8142,70.5260,36.8387,41.3842
75.1838,79.4906,37.3107,40.9177
80.7535,91.8865,38.6526,41.4023
92.1033,97.9037,38.8874,41.6070
100.3312,106.8923,35.8160,45.2584
107.3337,111.3250,33.5717,47.7074
108.2689,121.5987,32.3257,49.2899
101.7898,129.0264,34.1897,47.4728
100.8630,131.3686,35.7103,45.7483
99.3047,131.6773,37.1845,46.4023
97.6614,129.6537,39.0995,47.0486
96.5481,127.3399,41.1447,47.2642
98.0698,124.2907,42.2315,48.8247
100.2582,123.1817,43.0893,50.5612
105.0634,122.4419,44.3703,51.8807
107.1200,121.9740,44.5401,53.5070
113.1706,121.2660,45.1119,53.6193
113.5644,120.0995,45.4834,53.7039
114.1943,121.0469,45.3644,53.9314
115.8603,121.1880,45.7442,54.7134
115.5719,120.8217,46.6888,55.4384
114.7637,118.4280,47.6800,55.9361
114.1085,116.4990,48.6013,55.9572
115.5317,112.7471,49.4072,56.3725
115.9916,110.2072,50.0089,56.4302
117.0374,106.9052,50.5110,56.5985
119.4156,102.7376,50.8115,57.0934
123.7822,100.6302,51.0856,57.1767
126.9043,99.6705,51.4395,57.0724
128.5206,97.5064,51.2674,57.1887
131.3282,95.4873,51.4827,57.0978
134.5915,93.3231,51.4732,56.4321
137.9147,91.5248,51.1585,55.7424
144.0368,89.4047,51.2081,55.4653
149.6376,86.3895,51.5931,55.3561
151.3892,83.2253,51.3970,55.5502
154.2101,81.5605,51.2394,55.6781
156.1892,80.8432,50.8801,55.7844
156.0385,80.5383,50.7453,55.5174
154.5927,79.2941,50.7286,55.4324
151.4412,77.7248,50.9232,54.9652
142.9405,74.0096,50.8434,55.5933
135.1797,72.6893,51.3646,55.8252
