0.014113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
