1
452.0000,335.0000,37.0000,48.0000
438.0000,335.0000,50.0000,48.0000
438.0000,335.0000,50.0000,48.0000
438.0000,335.0000,50.0000,48.0000
444.0000,334.0000,43.0000,42.0000
444.0000,334.0000,43.0000,42.0000
444.0000,334.0000,43.0000,42.0000
443.0000,333.0000,43.0000,42.0000
443.0000,333.0000,43.0000,42.0000
443.0000,333.0000,43.0000,42.0000
442.0000,332.0000,43.0000,43.0000
442.0000,332.0000,43.0000,43.0000
442.0000,332.0000,43.0000,43.0000
442.0000,332.0000,43.0000,43.0000
438.0000,331.0000,44.0000,42.0000
438.0000,331.0000,44.0000,42.0000
438.0000,331.0000,44.0000,42.0000
428.0000,328.0000,44.0000,43.0000
428.0000,328.0000,44.0000,43.0000
428.0000,328.0000,44.0000,43.0000
428.0000,328.0000,44.0000,43.0000
417.0000,318.0000,83.0000,51.0000
417.0000,318.0000,83.0000,51.0000
417.0000,318.0000,83.0000,51.0000
420.0000,328.0000,63.0000,43.0000
420.0000,328.0000,63.0000,43.0000
420.0000,328.0000,63.0000,43.0000
417.0000,319.0000,45.0000,43.0000
417.0000,319.0000,45.0000,43.0000
417.0000,319.0000,45.0000,43.0000
417.0000,319.0000,45.0000,43.0000
427.0000,315.0000,45.0000,43.0000
427.0000,315.0000,45.0000,43.0000
427.0000,315.0000,45.0000,43.0000
439.0000,311.0000,45.0000,43.0000
439.0000,311.0000,45.0000,43.0000
439.0000,311.0000,45.0000,43.0000
439.0000,311.0000,45.0000,43.0000
445.0000,310.0000,45.0000,42.0000
445.0000,310.0000,45.0000,42.0000
445.0000,310.0000,45.0000,42.0000
445.0000,310.0000,45.0000,42.0000
415.0000,295.0000,53.0000,66.0000
415.0000,295.0000,53.0000,66.0000
415.0000,295.0000,53.0000,66.0000
444.0000,291.0000,48.0000,65.0000
444.0000,291.0000,48.0000,65.0000
444.0000,291.0000,48.0000,65.0000
444.0000,291.0000,48.0000,65.0000
444.0000,291.0000,48.0000,65.0000
451.0000,283.0000,61.0000,57.0000
451.0000,283.0000,61.0000,57.0000
451.0000,283.0000,61.0000,57.0000
451.0000,283.0000,61.0000,57.0000
451.0000,283.0000,61.0000,57.0000
459.0000,267.0000,59.0000,56.0000
459.0000,267.0000,59.0000,56.0000
459.0000,267.0000,59.0000,56.0000
459.0000,267.0000,59.0000,56.0000
459.0000,267.0000,59.0000,56.0000
454.0000,259.0000,61.0000,45.0000
454.0000,259.0000,61.0000,45.0000
454.0000,259.0000,61.0000,45.0000
454.0000,259.0000,61.0000,45.0000
454.0000,259.0000,61.0000,45.0000
454.0000,259.0000,61.0000,45.0000
450.0000,236.0000,63.0000,50.0000
450.0000,236.0000,63.0000,50.0000
450.0000,236.0000,63.0000,50.0000
450.0000,236.0000,63.0000,50.0000
450.0000,236.0000,63.0000,50.0000
450.0000,236.0000,63.0000,50.0000
448.0000,223.0000,63.0000,45.0000
448.0000,223.0000,63.0000,45.0000
448.0000,223.0000,63.0000,45.0000
448.0000,223.0000,63.0000,45.0000
448.0000,223.0000,63.0000,45.0000
448.0000,223.0000,63.0000,45.0000
448.0000,223.0000,63.0000,45.0000
448.0000,223.0000,63.0000,45.0000
441.0000,211.0000,63.0000,42.0000
0
0
0
0
0
0
2
0
0
0
0
1
607.0000,269.0000,44.0000,60.0000
599.0000,275.0000,58.0000,59.0000
599.0000,275.0000,58.0000,59.0000
599.0000,275.0000,58.0000,59.0000
599.0000,275.0000,58.0000,59.0000
599.0000,275.0000,58.0000,59.0000
605.0000,275.0000,51.0000,53.0000
605.0000,275.0000,51.0000,53.0000
605.0000,275.0000,51.0000,53.0000
622.0000,294.0000,56.0000,53.0000
622.0000,294.0000,56.0000,53.0000
622.0000,294.0000,56.0000,53.0000
622.0000,294.0000,56.0000,53.0000
645.0000,284.0000,62.0000,62.0000
645.0000,284.0000,62.0000,62.0000
645.0000,284.0000,62.0000,62.0000
645.0000,284.0000,62.0000,62.0000
628.0000,303.0000,74.0000,66.0000
628.0000,303.0000,74.0000,66.0000
628.0000,303.0000,74.0000,66.0000
628.0000,303.0000,74.0000,66.0000
635.0000,311.0000,70.0000,59.0000
635.0000,311.0000,70.0000,59.0000
635.0000,311.0000,70.0000,59.0000
635.0000,311.0000,70.0000,59.0000
639.0000,310.0000,72.0000,59.0000
639.0000,310.0000,72.0000,59.0000
639.0000,310.0000,72.0000,59.0000
639.0000,310.0000,72.0000,59.0000
639.0000,310.0000,72.0000,59.0000
629.0000,301.0000,75.0000,66.0000
629.0000,301.0000,75.0000,66.0000
629.0000,301.0000,75.0000,66.0000
629.0000,301.0000,75.0000,66.0000
629.0000,301.0000,75.0000,66.0000
619.0000,302.0000,75.0000,63.0000
619.0000,302.0000,75.0000,63.0000
619.0000,302.0000,75.0000,63.0000
619.0000,302.0000,75.0000,63.0000
619.0000,302.0000,75.0000,63.0000
612.0000,303.0000,74.0000,62.0000
612.0000,303.0000,74.0000,62.0000
612.0000,303.0000,74.0000,62.0000
612.0000,303.0000,74.0000,62.0000
612.0000,303.0000,74.0000,62.0000
610.0000,307.0000,73.0000,60.0000
610.0000,307.0000,73.0000,60.0000
610.0000,307.0000,73.0000,60.0000
610.0000,307.0000,73.0000,60.0000
594.0000,305.0000,74.0000,61.0000
594.0000,305.0000,74.0000,61.0000
594.0000,305.0000,74.0000,61.0000
594.0000,305.0000,74.0000,61.0000
594.0000,305.0000,74.0000,61.0000
581.0000,305.0000,73.0000,60.0000
581.0000,305.0000,73.0000,60.0000
581.0000,305.0000,73.0000,60.0000
581.0000,305.0000,73.0000,60.0000
581.0000,305.0000,73.0000,60.0000
568.0000,305.0000,68.0000,59.0000
568.0000,305.0000,68.0000,59.0000
568.0000,305.0000,68.0000,59.0000
568.0000,305.0000,68.0000,59.0000
568.0000,305.0000,68.0000,59.0000
559.0000,304.0000,68.0000,60.0000
559.0000,304.0000,68.0000,60.0000
559.0000,304.0000,68.0000,60.0000
559.0000,304.0000,68.0000,60.0000
559.0000,304.0000,68.0000,60.0000
545.0000,302.0000,68.0000,59.0000
545.0000,302.0000,68.0000,59.0000
545.0000,302.0000,68.0000,59.0000
545.0000,302.0000,68.0000,59.0000
545.0000,302.0000,68.0000,59.0000
530.0000,298.0000,69.0000,58.0000
530.0000,298.0000,69.0000,58.0000
530.0000,298.0000,69.0000,58.0000
530.0000,298.0000,69.0000,58.0000
530.0000,298.0000,69.0000,58.0000
530.0000,298.0000,69.0000,58.0000
511.0000,290.0000,69.0000,58.0000
511.0000,290.0000,69.0000,58.0000
511.0000,290.0000,69.0000,58.0000
511.0000,290.0000,69.0000,58.0000
511.0000,290.0000,69.0000,58.0000
489.0000,279.0000,69.0000,60.0000
489.0000,279.0000,69.0000,60.0000
489.0000,279.0000,69.0000,60.0000
2
0
0
462.0000,266.0000,75.0000,60.0000
0
0
0
0
1
392.0000,241.0000,33.0000,54.0000
378.0000,248.0000,33.0000,42.0000
378.0000,248.0000,33.0000,42.0000
378.0000,248.0000,33.0000,42.0000
378.0000,248.0000,33.0000,42.0000
378.0000,248.0000,33.0000,42.0000
378.0000,248.0000,33.0000,41.0000
378.0000,248.0000,33.0000,41.0000
378.0000,248.0000,33.0000,41.0000
378.0000,248.0000,33.0000,41.0000
378.0000,248.0000,33.0000,41.0000
356.0000,259.0000,40.0000,53.0000
356.0000,259.0000,40.0000,53.0000
356.0000,259.0000,40.0000,53.0000
356.0000,259.0000,40.0000,53.0000
356.0000,259.0000,40.0000,53.0000
355.0000,288.0000,40.0000,52.0000
355.0000,288.0000,40.0000,52.0000
355.0000,288.0000,40.0000,52.0000
355.0000,288.0000,40.0000,52.0000
355.0000,288.0000,40.0000,52.0000
355.0000,288.0000,40.0000,52.0000
358.0000,315.0000,40.0000,51.0000
358.0000,315.0000,40.0000,51.0000
