0.000133,0.000133,0.000139,0,0,0,0,0,0,0,0,0,0,0,0
0.10396,0.1091,0.1039,0,0,0,0,0,0,0,0,0,0,0,0
0.051303,0.050158,0.05587,0,0,0,0,0,0,0,0,0,0,0,0
0.043629,0.045325,0.042183,0,0,0,0,0,0,0,0,0,0,0,0
0.039522,0.039198,0.036044,0,0,0,0,0,0,0,0,0,0,0,0
0.045059,0.042814,0.038829,0,0,0,0,0,0,0,0,0,0,0,0
0.039188,0.039515,0.035269,0,0,0,0,0,0,0,0,0,0,0,0
0.038855,0.043031,0.036764,0,0,0,0,0,0,0,0,0,0,0,0
0.044708,0.039923,0.041015,0,0,0,0,0,0,0,0,0,0,0,0
0.043431,0.04293,0.036457,0,0,0,0,0,0,0,0,0,0,0,0
0.05889,0.060542,0.048695,0,0,0,0,0,0,0,0,0,0,0,0
0.044157,0.042686,0.035447,0,0,0,0,0,0,0,0,0,0,0,0
0.04285,0.04682,0.038878,0,0,0,0,0,0,0,0,0,0,0,0
0.046482,0.044484,0.038092,0,0,0,0,0,0,0,0,0,0,0,0
0.041472,0.042344,0.036866,0,0,0,0,0,0,0,0,0,0,0,0
0.04209,0.044343,0.038175,0,0,0,0,0,0,0,0,0,0,0,0
0.048077,0.044128,0.042371,0,0,0,0,0,0,0,0,0,0,0,0
0.044586,0.04827,0.041584,0,0,0,0,0,0,0,0,0,0,0,0
0.042259,0.040801,0.036719,0,0,0,0,0,0,0,0,0,0,0,0
0.040308,0.041535,0.038964,0,0,0,0,0,0,0,0,0,0,0,0
0.058301,0.059695,0.055891,0,0,0,0,0,0,0,0,0,0,0,0
0.044842,0.045459,0.042958,0,0,0,0,0,0,0,0,0,0,0,0
0.040288,0.039686,0.039125,0,0,0,0,0,0,0,0,0,0,0,0
0.039275,0.040672,0.045776,0,0,0,0,0,0,0,0,0,0,0,0
0.037927,0.044493,0.043395,0,0,0,0,0,0,0,0,0,0,0,0
0.040248,0.042202,0.041011,0,0,0,0,0,0,0,0,0,0,0,0
0.040217,0.038828,0.036662,0,0,0,0,0,0,0,0,0,0,0,0
0.041165,0.037467,0.035887,0,0,0,0,0,0,0,0,0,0,0,0
