1
152.9288,70.9333,40.3144,50.9435
152.9229,70.9274,40.3828,51.0118
152.8826,70.8872,40.4443,51.0733
152.8513,70.8558,40.4996,51.1287
152.8265,70.8310,40.5494,51.1785
152.8044,70.1120,40.5943,51.2233
152.0873,68.5844,40.6346,51.2637
154.6783,68.7129,40.4649,50.9529
155.4606,68.4290,40.2581,50.5131
155.5312,68.3748,40.2633,49.8374
158.9746,67.4558,40.5680,49.2143
161.8880,65.5702,40.7787,48.6560
164.0178,62.4819,40.9205,48.2877
166.2837,59.9110,41.0040,47.9752
168.8795,58.5126,41.0598,47.6932
171.9744,55.8101,41.0403,47.9948
175.4812,55.6937,41.1253,48.3418
180.2651,58.7005,41.1129,48.4805
186.1890,62.1517,41.1310,48.4839
190.5714,65.0767,40.7154,48.4434
195.2850,65.9227,40.3132,48.7929
199.8962,67.5433,39.8718,49.0136
205.9207,69.3731,39.8805,49.2988
211.1209,70.6112,39.8106,49.6258
211.4627,72.3327,40.6768,49.9086
212.1090,74.5499,41.3445,50.3492
218.5015,77.5390,41.1963,50.7990
223.6802,80.0354,41.2197,51.2651
226.0558,80.3416,41.3582,51.8541
227.1214,85.5157,40.7668,51.2231
230.1129,90.2174,40.9194,50.7534
231.5933,93.2565,41.1052,50.2156
231.5044,95.9139,41.2734,49.4917
229.3799,98.8433,41.2549,48.4174
225.0520,103.8047,41.4533,46.7504
220.3320,107.8182,41.5652,45.5148
210.9095,107.6992,41.0052,44.6714
202.7941,104.5692,40.8891,44.3292
197.1747,101.3872,41.2571,44.6180
187.2585,90.1281,41.1687,43.5446
173.8759,79.2637,40.4473,41.6387
166.6494,72.4428,39.8882,39.6330
160.9056,71.1344,40.3746,38.1496
153.2021,66.9135,40.5974,37.0845
143.5715,61.3815,40.7624,36.2557
134.0692,55.4880,41.0865,35.5416
123.0607,50.3340,40.8792,34.9965
114.7299,46.1113,41.0540,34.4192
106.0881,42.3611,41.2419,33.6632
96.7422,39.9300,40.7571,32.9437
88.1833,41.3559,40.5529,32.8523
81.8718,40.7668,40.3685,32.8342
76.7564,41.0409,40.2979,33.0676
71.6080,40.6866,40.2513,33.2895
66.8434,40.9569,40.2293,33.5647
62.1424,40.8497,40.3664,33.8073
57.2408,40.4430,40.7713,34.2445
52.7147,41.6661,41.2836,34.6406
48.7230,46.4774,41.9734,35.3856
46.3602,53.8843,42.9010,36.0041
48.4065,60.4708,43.6600,36.7099
55.2844,70.0634,44.1851,36.9403
66.1431,87.1903,43.7641,36.5691
80.4439,98.7889,43.9045,35.9707
98.2108,99.1692,43.8642,35.4124
115.0414,102.1347,43.8279,34.9100
135.8857,105.7496,44.0847,34.9228
139.4237,105.5941,43.7839,34.8067
150.1106,106.9066,43.7370,35.0902
170.5379,100.2499,42.6677,33.0525
184.1245,100.5486,41.7365,31.2171
194.1685,103.5044,40.8979,29.5616
202.1276,95.3888,39.8563,30.1479
209.6403,95.8142,38.9928,30.6350
213.8667,97.4322,38.2133,31.1578
214.4444,98.1972,37.6206,31.5933
211.4799,97.9489,37.1151,31.8436
207.6194,97.9361,36.9518,31.8587
206.3454,97.8993,36.8623,31.9573
214.5887,98.7735,35.3240,31.9073
208.0172,102.3646,34.5318,32.0197
199.6748,98.6584,33.8188,32.1208
194.9995,94.1953,32.8582,32.1138
187.7613,90.4624,32.1210,32.1716
180.2962,84.4897,31.5738,31.2843
171.7032,80.5396,31.0539,31.2276
162.9248,74.7070,30.4648,31.1386
138.9454,66.7759,30.4707,31.6022
127.4993,62.9667,30.4869,32.1479
120.3091,59.5979,30.4719,32.3723
115.2541,58.1410,30.7549,32.6033
111.0716,57.6574,30.9821,32.8822
110.7449,57.8065,31.2749,33.2865
110.8672,56.3578,31.0526,33.2228
115.7613,60.4742,30.7837,33.7836
126.2705,64.8679,30.8534,34.3531
138.7281,70.1721,30.9161,34.9497
154.0833,72.0551,31.4622,35.6727
166.5295,71.1937,31.9472,35.1675
178.5764,72.4459,32.3336,34.7122
190.4866,74.8359,32.6238,34.4438
207.3541,75.6736,31.9534,33.9666
215.5932,80.1340,31.4965,33.6619
219.1296,82.9084,30.9020,33.8602
223.8331,90.4809,30.2601,33.3633
229.0879,97.0358,29.4935,32.9559
231.8420,101.7765,28.9441,32.6034
233.9585,105.3147,28.4994,32.3014
236.3372,107.4553,27.9596,31.9800
239.2119,108.5224,27.1613,31.0095
241.8591,110.8585,26.2206,30.3805
244.0344,113.1266,25.2417,29.5928
244.4336,116.5254,24.4692,28.9133
244.8387,125.0272,24.5019,28.8579
243.9764,128.4788,24.7108,28.9828
241.4530,129.3993,25.2161,29.1979
235.7691,128.6982,25.1519,29.4489
