1
558.0000,279.0000,266.0000,279.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
559.0000,271.0000,276.0000,285.0000
583.0000,236.0000,270.0000,296.0000
583.0000,236.0000,270.0000,296.0000
583.0000,236.0000,270.0000,296.0000
583.0000,236.0000,270.0000,296.0000
583.0000,236.0000,270.0000,296.0000
583.0000,236.0000,270.0000,296.0000
583.0000,236.0000,270.0000,296.0000
583.0000,236.0000,270.0000,296.0000
583.0000,236.0000,270.0000,296.0000
583.0000,236.0000,270.0000,296.0000
583.0000,236.0000,270.0000,296.0000
583.0000,236.0000,270.0000,296.0000
583.0000,236.0000,270.0000,296.0000
583.0000,236.0000,270.0000,296.0000
583.0000,236.0000,270.0000,296.0000
583.0000,236.0000,270.0000,296.0000
583.0000,236.0000,270.0000,296.0000
583.0000,236.0000,270.0000,296.0000
583.0000,236.0000,270.0000,296.0000
583.0000,236.0000,270.0000,296.0000
583.0000,236.0000,270.0000,296.0000
2
0
0
