1.705,1.8097,1.82,0,0,0,0,0,0,0,0,0,0,0,0
0.30108,0.28576,0.29417,0,0,0,0,0,0,0,0,0,0,0,0
0.18042,0.15736,0.15889,0,0,0,0,0,0,0,0,0,0,0,0
0.16028,0.16055,0.14025,0,0,0,0,0,0,0,0,0,0,0,0
0.17789,0.17883,0.18086,0,0,0,0,0,0,0,0,0,0,0,0
0.14735,0.14407,0.14681,0,0,0,0,0,0,0,0,0,0,0,0
0.14418,0.11653,0.12058,0,0,0,0,0,0,0,0,0,0,0,0
0.12584,0.11199,0.11191,0,0,0,0,0,0,0,0,0,0,0,0
0.12668,0.11513,0.12804,0,0,0,0,0,0,0,0,0,0,0,0
0.10631,0.10754,0.092775,0,0,0,0,0,0,0,0,0,0,0,0
0.10648,0.092786,0.09083,0,0,0,0,0,0,0,0,0,0,0,0
0.11804,0.093455,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.11063,0.10882,0.09723,0,0,0,0,0,0,0,0,0,0,0,0
0.10911,0.097024,0.102,0,0,0,0,0,0,0,0,0,0,0,0
0.12775,0.11403,0.12756,0,0,0,0,0,0,0,0,0,0,0,0
0.10915,0.096336,0.098406,0,0,0,0,0,0,0,0,0,0,0,0
0.10879,0.1021,0.10123,0,0,0,0,0,0,0,0,0,0,0,0
0.1082,0.092839,0.091105,0,0,0,0,0,0,0,0,0,0,0,0
0.11116,0.094931,0.096072,0,0,0,0,0,0,0,0,0,0,0,0
0.1123,0.092212,0.091057,0,0,0,0,0,0,0,0,0,0,0,0
0.13071,0.11897,0.12742,0,0,0,0,0,0,0,0,0,0,0,0
0.10445,0.092208,0.092185,0,0,0,0,0,0,0,0,0,0,0,0
0.10842,0.10292,0.10466,0,0,0,0,0,0,0,0,0,0,0,0
0.10289,0.091759,0.091752,0,0,0,0,0,0,0,0,0,0,0,0
0.11258,0.10437,0.093499,0,0,0,0,0,0,0,0,0,0,0,0
0.11074,0.091405,0.094926,0,0,0,0,0,0,0,0,0,0,0,0
0.12598,0.13075,0.1279,0,0,0,0,0,0,0,0,0,0,0,0
0.10775,0.09489,0.094423,0,0,0,0,0,0,0,0,0,0,0,0
0.10756,0.092498,0.11147,0,0,0,0,0,0,0,0,0,0,0,0
0.10708,0.096052,0.092921,0,0,0,0,0,0,0,0,0,0,0,0
0.1283,0.1112,0.12959,0,0,0,0,0,0,0,0,0,0,0,0
0.10795,0.093228,0.10939,0,0,0,0,0,0,0,0,0,0,0,0
0.13261,0.11491,0.11512,0,0,0,0,0,0,0,0,0,0,0,0
0.1075,0.092647,0.092481,0,0,0,0,0,0,0,0,0,0,0,0
0.11148,0.10071,0.11211,0,0,0,0,0,0,0,0,0,0,0,0
0.11283,0.1087,0.095113,0,0,0,0,0,0,0,0,0,0,0,0
0.1202,0.12244,0.12182,0,0,0,0,0,0,0,0,0,0,0,0
0.1092,0.11493,0.096718,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.11453,0.11383,0,0,0,0,0,0,0,0,0,0,0,0
0.097874,0.097218,0.096509,0,0,0,0,0,0,0,0,0,0,0,0
0.11011,0.09619,0.096526,0,0,0,0,0,0,0,0,0,0,0,0
0.11189,0.097246,0.096205,0,0,0,0,0,0,0,0,0,0,0,0
0.11159,0.097354,0.097416,0,0,0,0,0,0,0,0,0,0,0,0
0.1095,0.096385,0.093489,0,0,0,0,0,0,0,0,0,0,0,0
0.128,0.11316,0.13052,0,0,0,0,0,0,0,0,0,0,0,0
0.10968,0.093509,0.093202,0,0,0,0,0,0,0,0,0,0,0,0
0.10944,0.09541,0.094923,0,0,0,0,0,0,0,0,0,0,0,0
0.11151,0.093582,0.099164,0,0,0,0,0,0,0,0,0,0,0,0
0.11261,0.098436,0.095888,0,0,0,0,0,0,0,0,0,0,0,0
0.11537,0.10094,0.098714,0,0,0,0,0,0,0,0,0,0,0,0
0.12938,0.11312,0.11558,0,0,0,0,0,0,0,0,0,0,0,0
0.18914,0.16736,0.20299,0,0,0,0,0,0,0,0,0,0,0,0
0.11228,0.10889,0.11175,0,0,0,0,0,0,0,0,0,0,0,0
0.11303,0.095189,0.094573,0,0,0,0,0,0,0,0,0,0,0,0
0.11084,0.10428,0.094245,0,0,0,0,0,0,0,0,0,0,0,0
0.10763,0.094557,0.099569,0,0,0,0,0,0,0,0,0,0,0,0
0.20194,0.19541,0.18424,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
5.6428,5.931,6.052,0,0,0,0,0,0,0,0,0,0,0,0
1.0369,1.0887,1.0881,0,0,0,0,0,0,0,0,0,0,0,0
1.0828,1.0859,1.0355,0,0,0,0,0,0,0,0,0,0,0,0
1.0673,1.0736,1.0365,0,0,0,0,0,0,0,0,0,0,0,0
1.0966,1.0929,1.0865,0,0,0,0,0,0,0,0,0,0,0,0
1.0534,1.0036,1.0503,0,0,0,0,0,0,0,0,0,0,0,0
1.031,1.0313,0.98004,0,0,0,0,0,0,0,0,0,0,0,0
1.0403,0.98031,1.0284,0,0,0,0,0,0,0,0,0,0,0,0
1.0418,1.0433,1.042,0,0,0,0,0,0,0,0,0,0,0,0
0.96752,1.0075,0.95305,0,0,0,0,0,0,0,0,0,0,0,0
1.0108,1.0065,0.96373,0,0,0,0,0,0,0,0,0,0,0,0
1.0151,0.97889,0.9507,0,0,0,0,0,0,0,0,0,0,0,0
1.0118,1.0047,0.9988,0,0,0,0,0,0,0,0,0,0,0,0
0.96601,0.97616,0.96539,0,0,0,0,0,0,0,0,0,0,0,0
1.0447,0.99859,0.98937,0,0,0,0,0,0,0,0,0,0,0,0
0.97925,0.99284,0.97459,0,0,0,0,0,0,0,0,0,0,0,0
1.0109,1.0035,0.98765,0,0,0,0,0,0,0,0,0,0,0,0
0.96871,0.99962,0.94777,0,0,0,0,0,0,0,0,0,0,0,0
0.97652,1.0035,1.0026,0,0,0,0,0,0,0,0,0,0,0,0
0.98176,0.95032,0.93642,0,0,0,0,0,0,0,0,0,0,0,0
1.0576,1.0374,1.0462,0,0,0,0,0,0,0,0,0,0,0,0
0.95381,1.0018,1.0038,0,0,0,0,0,0,0,0,0,0,0,0
1.0139,0.95,0.95712,0,0,0,0,0,0,0,0,0,0,0,0
1.0035,1.0062,1.0096,0,0,0,0,0,0,0,0,0,0,0,0
1.0121,0.96165,0.9914,0,0,0,0,0,0,0,0,0,0,0,0
0.95795,0.95137,0.98452,0,0,0,0,0,0,0,0,0,0,0,0
1.0427,0.98925,1.0367,0,0,0,0,0,0,0,0,0,0,0,0
0.95505,0.95928,0.9742,0,0,0,0,0,0,0,0,0,0,0,0
1.0101,0.99686,1.0167,0,0,0,0,0,0,0,0,0,0,0,0
1.0076,1.0066,0.96678,0,0,0,0,0,0,0,0,0,0,0,0
1.0201,1.0141,0.99752,0,0,0,0,0,0,0,0,0,0,0,0
1.0105,0.9614,1.0009,0,0,0,0,0,0,0,0,0,0,0,0
1.0377,1.0247,0.9766,0,0,0,0,0,0,0,0,0,0,0,0
1.0099,0.9426,1.0052,0,0,0,0,0,0,0,0,0,0,0,0
1.009,1.0041,0.99433,0,0,0,0,0,0,0,0,0,0,0,0
