0.000146,0.000159,0.000145,0,0,0,0,0,0,0,0,0,0,0,0
0.94957,0.95882,0.95036,0,0,0,0,0,0,0,0,0,0,0,0
0.020935,0.021271,0.021045,0,0,0,0,0,0,0,0,0,0,0,0
0.021071,0.021516,0.02124,0,0,0,0,0,0,0,0,0,0,0,0
0.02119,0.021522,0.02098,0,0,0,0,0,0,0,0,0,0,0,0
0.021289,0.021549,0.021688,0,0,0,0,0,0,0,0,0,0,0,0
0.021316,0.021418,0.021683,0,0,0,0,0,0,0,0,0,0,0,0
0.021894,0.021484,0.021737,0,0,0,0,0,0,0,0,0,0,0,0
0.021466,0.021612,0.021185,0,0,0,0,0,0,0,0,0,0,0,0
0.022194,0.021497,0.021544,0,0,0,0,0,0,0,0,0,0,0,0
0.022228,0.021373,0.021276,0,0,0,0,0,0,0,0,0,0,0,0
0.022238,0.022114,0.023498,0,0,0,0,0,0,0,0,0,0,0,0
0.021333,0.021469,0.021412,0,0,0,0,0,0,0,0,0,0,0,0
0.021551,0.02145,0.021705,0,0,0,0,0,0,0,0,0,0,0,0
0.02113,0.021626,0.022349,0,0,0,0,0,0,0,0,0,0,0,0
0.023044,0.021656,0.022659,0,0,0,0,0,0,0,0,0,0,0,0
0.021266,0.021606,0.022657,0,0,0,0,0,0,0,0,0,0,0,0
0.021458,0.02161,0.023342,0,0,0,0,0,0,0,0,0,0,0,0
0.021228,0.022114,0.022323,0,0,0,0,0,0,0,0,0,0,0,0
0.021914,0.023365,0.022418,0,0,0,0,0,0,0,0,0,0,0,0
0.021558,0.024336,0.023129,0,0,0,0,0,0,0,0,0,0,0,0
0.022047,0.022685,0.022667,0,0,0,0,0,0,0,0,0,0,0,0
0.022807,0.023745,0.022365,0,0,0,0,0,0,0,0,0,0,0,0
0.021857,0.023034,0.022673,0,0,0,0,0,0,0,0,0,0,0,0
0.021833,0.021575,0.023362,0,0,0,0,0,0,0,0,0,0,0,0
0.022521,0.021168,0.022382,0,0,0,0,0,0,0,0,0,0,0,0
0.02218,0.021338,0.022565,0,0,0,0,0,0,0,0,0,0,0,0
0.02239,0.022155,0.022599,0,0,0,0,0,0,0,0,0,0,0,0
0.022273,0.021444,0.02304,0,0,0,0,0,0,0,0,0,0,0,0
0.023008,0.021477,0.022584,0,0,0,0,0,0,0,0,0,0,0,0
0.022699,0.021466,0.022507,0,0,0,0,0,0,0,0,0,0,0,0
0.021826,0.02174,0.022574,0,0,0,0,0,0,0,0,0,0,0,0
0.021631,0.021556,0.023157,0,0,0,0,0,0,0,0,0,0,0,0
0.022843,0.02199,0.023637,0,0,0,0,0,0,0,0,0,0,0,0
0.021788,0.021316,0.023326,0,0,0,0,0,0,0,0,0,0,0,0
0.021712,0.022055,0.022919,0,0,0,0,0,0,0,0,0,0,0,0
0.022811,0.022173,0.022971,0,0,0,0,0,0,0,0,0,0,0,0
0.022203,0.021909,0.022575,0,0,0,0,0,0,0,0,0,0,0,0
0.02236,0.022079,0.022894,0,0,0,0,0,0,0,0,0,0,0,0
0.023559,0.02187,0.022536,0,0,0,0,0,0,0,0,0,0,0,0
0.021887,0.021833,0.023285,0,0,0,0,0,0,0,0,0,0,0,0
0.023762,0.022046,0.02334,0,0,0,0,0,0,0,0,0,0,0,0
0.022148,0.021543,0.023462,0,0,0,0,0,0,0,0,0,0,0,0
0.022223,0.02144,0.025926,0,0,0,0,0,0,0,0,0,0,0,0
0.022829,0.02519,0.024048,0,0,0,0,0,0,0,0,0,0,0,0
0.021495,0.021509,0.023254,0,0,0,0,0,0,0,0,0,0,0,0
0.022811,0.021267,0.022797,0,0,0,0,0,0,0,0,0,0,0,0
0.02262,0.021448,0.022728,0,0,0,0,0,0,0,0,0,0,0,0
0.022413,0.022091,0.022472,0,0,0,0,0,0,0,0,0,0,0,0
0.022441,0.021638,0.022569,0,0,0,0,0,0,0,0,0,0,0,0
0.022209,0.021553,0.022791,0,0,0,0,0,0,0,0,0,0,0,0
0.023771,0.022036,0.022589,0,0,0,0,0,0,0,0,0,0,0,0
0.021954,0.021703,0.023057,0,0,0,0,0,0,0,0,0,0,0,0
0.021395,0.021551,0.023621,0,0,0,0,0,0,0,0,0,0,0,0
0.021564,0.022475,0.022552,0,0,0,0,0,0,0,0,0,0,0,0
0.021426,0.02158,0.022475,0,0,0,0,0,0,0,0,0,0,0,0
0.02133,0.021619,0.022758,0,0,0,0,0,0,0,0,0,0,0,0
0.021552,0.021615,0.023129,0,0,0,0,0,0,0,0,0,0,0,0
0.021299,0.02211,0.023859,0,0,0,0,0,0,0,0,0,0,0,0
0.021486,0.021462,0.022507,0,0,0,0,0,0,0,0,0,0,0,0
0.021406,0.021467,0.022816,0,0,0,0,0,0,0,0,0,0,0,0
0.021294,0.023897,0.022414,0,0,0,0,0,0,0,0,0,0,0,0
0.021346,0.022765,0.022322,0,0,0,0,0,0,0,0,0,0,0,0
0.0215,0.022178,0.02254,0,0,0,0,0,0,0,0,0,0,0,0
0.021309,0.02333,0.023209,0,0,0,0,0,0,0,0,0,0,0,0
0.021331,0.022404,0.022849,0,0,0,0,0,0,0,0,0,0,0,0
0.021508,0.022539,0.022419,0,0,0,0,0,0,0,0,0,0,0,0
0.021904,0.02246,0.023031,0,0,0,0,0,0,0,0,0,0,0,0
0.021951,0.022063,0.023026,0,0,0,0,0,0,0,0,0,0,0,0
0.021526,0.021496,0.02322,0,0,0,0,0,0,0,0,0,0,0,0
0.021611,0.022017,0.022461,0,0,0,0,0,0,0,0,0,0,0,0
0.021216,0.02145,0.022592,0,0,0,0,0,0,0,0,0,0,0,0
0.021382,0.021795,0.022536,0,0,0,0,0,0,0,0,0,0,0,0
0.022971,0.021528,0.022734,0,0,0,0,0,0,0,0,0,0,0,0
0.024696,0.021353,0.022886,0,0,0,0,0,0,0,0,0,0,0,0
0.022563,0.021605,0.022669,0,0,0,0,0,0,0,0,0,0,0,0
0.021421,0.021993,0.022524,0,0,0,0,0,0,0,0,0,0,0,0
0.021293,0.021422,0.02247,0,0,0,0,0,0,0,0,0,0,0,0
0.021459,0.022868,0.02273,0,0,0,0,0,0,0,0,0,0,0,0
0.021235,0.02249,0.022592,0,0,0,0,0,0,0,0,0,0,0,0
0.021162,0.022692,0.022308,0,0,0,0,0,0,0,0,0,0,0,0
0.021377,0.022622,0.022448,0,0,0,0,0,0,0,0,0,0,0,0
0.021162,0.022832,0.023247,0,0,0,0,0,0,0,0,0,0,0,0
0.021395,0.02256,0.022369,0,0,0,0,0,0,0,0,0,0,0,0
0.021305,0.022907,0.022479,0,0,0,0,0,0,0,0,0,0,0,0
0.021912,0.022543,0.022491,0,0,0,0,0,0,0,0,0,0,0,0
0.022511,0.022441,0.023983,0,0,0,0,0,0,0,0,0,0,0,0
0.022373,0.022526,0.022485,0,0,0,0,0,0,0,0,0,0,0,0
0.021709,0.022623,0.022948,0,0,0,0,0,0,0,0,0,0,0,0
0.021379,0.022874,0.023673,0,0,0,0,0,0,0,0,0,0,0,0
0.021244,0.023137,0.022988,0,0,0,0,0,0,0,0,0,0,0,0
0.021846,0.022435,0.023195,0,0,0,0,0,0,0,0,0,0,0,0
0.021596,0.022701,0.02463,0,0,0,0,0,0,0,0,0,0,0,0
0.021711,0.023556,0.023261,0,0,0,0,0,0,0,0,0,0,0,0
0.021266,0.023043,0.023496,0,0,0,0,0,0,0,0,0,0,0,0
0.02464,0.022686,0.022916,0,0,0,0,0,0,0,0,0,0,0,0
0.021339,0.022449,0.022613,0,0,0,0,0,0,0,0,0,0,0,0
0.021718,0.022505,0.023389,0,0,0,0,0,0,0,0,0,0,0,0
0.02152,0.022787,0.023937,0,0,0,0,0,0,0,0,0,0,0,0
0.021222,0.022635,0.022496,0,0,0,0,0,0,0,0,0,0,0,0
0.021194,0.02244,0.023527,0,0,0,0,0,0,0,0,0,0,0,0
0.021242,0.022969,0.022853,0,0,0,0,0,0,0,0,0,0,0,0
0.021674,0.022669,0.022769,0,0,0,0,0,0,0,0,0,0,0,0
0.022027,0.022977,0.022563,0,0,0,0,0,0,0,0,0,0,0,0
0.021724,0.022326,0.022126,0,0,0,0,0,0,0,0,0,0,0,0
0.021177,0.022767,0.02215,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000147,0.000247,0.00015,0,0,0,0,0,0,0,0,0,0,0,0
0.96576,0.99571,0.96404,0,0,0,0,0,0,0,0,0,0,0,0
0.021803,0.021417,0.023152,0,0,0,0,0,0,0,0,0,0,0,0
0.022464,0.022502,0.022941,0,0,0,0,0,0,0,0,0,0,0,0
0.022601,0.021477,0.022876,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000258,0.000162,0.000139,0,0,0,0,0,0,0,0,0,0,0,0
0.94587,0.95632,0.99143,0,0,0,0,0,0,0,0,0,0,0,0
0.021884,0.022113,0.022152,0,0,0,0,0,0,0,0,0,0,0,0
0.022182,0.022289,0.021936,0,0,0,0,0,0,0,0,0,0,0,0
0.023723,0.02217,0.022283,0,0,0,0,0,0,0,0,0,0,0,0
0.022924,0.021841,0.022468,0,0,0,0,0,0,0,0,0,0,0,0
0.02208,0.021798,0.022227,0,0,0,0,0,0,0,0,0,0,0,0
0.021925,0.024481,0.02241,0,0,0,0,0,0,0,0,0,0,0,0
0.021938,0.022504,0.024716,0,0,0,0,0,0,0,0,0,0,0,0
0.022684,0.022132,0.024033,0,0,0,0,0,0,0,0,0,0,0,0
0.021933,0.021982,0.022354,0,0,0,0,0,0,0,0,0,0,0,0
0.022518,0.022449,0.025818,0,0,0,0,0,0,0,0,0,0,0,0
0.021833,0.022185,0.021817,0,0,0,0,0,0,0,0,0,0,0,0
0.022515,0.021791,0.021763,0,0,0,0,0,0,0,0,0,0,0,0
0.022007,0.022016,0.022029,0,0,0,0,0,0,0,0,0,0,0,0
0.021875,0.022182,0.022052,0,0,0,0,0,0,0,0,0,0,0,0
0.021719,0.022778,0.023017,0,0,0,0,0,0,0,0,0,0,0,0
0.021854,0.022439,0.022295,0,0,0,0,0,0,0,0,0,0,0,0
0.022585,0.021716,0.021963,0,0,0,0,0,0,0,0,0,0,0,0
0.022067,0.021768,0.02207,0,0,0,0,0,0,0,0,0,0,0,0
0.021962,0.02176,0.022777,0,0,0,0,0,0,0,0,0,0,0,0
0.021643,0.021553,0.021887,0,0,0,0,0,0,0,0,0,0,0,0
0.021896,0.021716,0.021906,0,0,0,0,0,0,0,0,0,0,0,0
0.021746,0.023585,0.021881,0,0,0,0,0,0,0,0,0,0,0,0
0.021813,0.027384,0.022267,0,0,0,0,0,0,0,0,0,0,0,0
0.021906,0.022378,0.022074,0,0,0,0,0,0,0,0,0,0,0,0
0.021949,0.021895,0.022199,0,0,0,0,0,0,0,0,0,0,0,0
0.021903,0.022043,0.022517,0,0,0,0,0,0,0,0,0,0,0,0
0.022243,0.025146,0.022538,0,0,0,0,0,0,0,0,0,0,0,0
0.022892,0.023347,0.023667,0,0,0,0,0,0,0,0,0,0,0,0
0.022084,0.024842,0.022387,0,0,0,0,0,0,0,0,0,0,0,0
0.02262,0.02438,0.022369,0,0,0,0,0,0,0,0,0,0,0,0
0.022227,0.024812,0.02261,0,0,0,0,0,0,0,0,0,0,0,0
0.021963,0.021984,0.021884,0,0,0,0,0,0,0,0,0,0,0,0
0.022726,0.023267,0.02241,0,0,0,0,0,0,0,0,0,0,0,0
0.029768,0.022509,0.022537,0,0,0,0,0,0,0,0,0,0,0,0
0.025357,0.024433,0.023129,0,0,0,0,0,0,0,0,0,0,0,0
0.022117,0.02183,0.022569,0,0,0,0,0,0,0,0,0,0,0,0
0.022251,0.021842,0.022405,0,0,0,0,0,0,0,0,0,0,0,0
0.022136,0.021932,0.022161,0,0,0,0,0,0,0,0,0,0,0,0
0.022473,0.021729,0.022111,0,0,0,0,0,0,0,0,0,0,0,0
0.023361,0.021695,0.022348,0,0,0,0,0,0,0,0,0,0,0,0
0.022973,0.022122,0.022918,0,0,0,0,0,0,0,0,0,0,0,0
0.022385,0.022026,0.023126,0,0,0,0,0,0,0,0,0,0,0,0
0.022063,0.022053,0.022632,0,0,0,0,0,0,0,0,0,0,0,0
0.022744,0.022505,0.022169,0,0,0,0,0,0,0,0,0,0,0,0
0.021984,0.021795,0.022718,0,0,0,0,0,0,0,0,0,0,0,0
0.02468,0.021599,0.021882,0,0,0,0,0,0,0,0,0,0,0,0
0.02377,0.022757,0.022008,0,0,0,0,0,0,0,0,0,0,0,0
0.022735,0.021691,0.022393,0,0,0,0,0,0,0,0,0,0,0,0
0.022979,0.02255,0.022913,0,0,0,0,0,0,0,0,0,0,0,0
0.028402,0.021792,0.025937,0,0,0,0,0,0,0,0,0,0,0,0
0.022743,0.022004,0.02528,0,0,0,0,0,0,0,0,0,0,0,0
0.022083,0.022032,0.027111,0,0,0,0,0,0,0,0,0,0,0,0
0.022151,0.021868,0.022581,0,0,0,0,0,0,0,0,0,0,0,0
0.022383,0.022122,0.023472,0,0,0,0,0,0,0,0,0,0,0,0
0.0225,0.021973,0.022186,0,0,0,0,0,0,0,0,0,0,0,0
0.021953,0.021913,0.023552,0,0,0,0,0,0,0,0,0,0,0,0
0.02212,0.021936,0.02256,0,0,0,0,0,0,0,0,0,0,0,0
0.022204,0.021635,0.022559,0,0,0,0,0,0,0,0,0,0,0,0
0.02438,0.021919,0.023554,0,0,0,0,0,0,0,0,0,0,0,0
0.023429,0.02224,0.022578,0,0,0,0,0,0,0,0,0,0,0,0
0.024072,0.022035,0.024318,0,0,0,0,0,0,0,0,0,0,0,0
0.022029,0.022234,0.022379,0,0,0,0,0,0,0,0,0,0,0,0
0.022016,0.02184,0.023629,0,0,0,0,0,0,0,0,0,0,0,0
0.022033,0.023036,0.022478,0,0,0,0,0,0,0,0,0,0,0,0
0.021832,0.022318,0.023507,0,0,0,0,0,0,0,0,0,0,0,0
0.023432,0.021885,0.023717,0,0,0,0,0,0,0,0,0,0,0,0
0.024654,0.022291,0.022746,0,0,0,0,0,0,0,0,0,0,0,0
0.022073,0.021896,0.0243,0,0,0,0,0,0,0,0,0,0,0,0
