6.1469,5.8747,5.9878,0,0,0,0,0,0,0,0,0,0,0,0
0.2359,0.17061,0.17379,0,0,0,0,0,0,0,0,0,0,0,0
0.29379,0.22915,0.22839,0,0,0,0,0,0,0,0,0,0,0,0
0.25238,0.20333,0.21698,0,0,0,0,0,0,0,0,0,0,0,0
0.25467,0.20675,0.20534,0,0,0,0,0,0,0,0,0,0,0,0
0.28433,0.19867,0.20765,0,0,0,0,0,0,0,0,0,0,0,0
0.26865,0.18577,0.18925,0,0,0,0,0,0,0,0,0,0,0,0
0.28741,0.18611,0.19542,0,0,0,0,0,0,0,0,0,0,0,0
0.21882,0.18432,0.18468,0,0,0,0,0,0,0,0,0,0,0,0
0.23052,0.1833,0.20783,0,0,0,0,0,0,0,0,0,0,0,0
0.22644,0.18659,0.18278,0,0,0,0,0,0,0,0,0,0,0,0
0.21073,0.18125,0.19542,0,0,0,0,0,0,0,0,0,0,0,0
0.23117,0.19338,0.18751,0,0,0,0,0,0,0,0,0,0,0,0
0.20959,0.1803,0.18893,0,0,0,0,0,0,0,0,0,0,0,0
0.31088,0.18824,0.1991,0,0,0,0,0,0,0,0,0,0,0,0
0.22513,0.18186,0.18865,0,0,0,0,0,0,0,0,0,0,0,0
0.2234,0.1934,0.20002,0,0,0,0,0,0,0,0,0,0,0,0
0.24733,0.19149,0.18172,0,0,0,0,0,0,0,0,0,0,0,0
0.41403,0.18771,0.20135,0,0,0,0,0,0,0,0,0,0,0,0
0.28484,0.19563,0.18227,0,0,0,0,0,0,0,0,0,0,0,0
0.26058,0.20392,0.20318,0,0,0,0,0,0,0,0,0,0,0,0
0.23386,0.18426,0.18549,0,0,0,0,0,0,0,0,0,0,0,0
0.2214,0.19887,0.21137,0,0,0,0,0,0,0,0,0,0,0,0
0.23734,0.19799,0.21429,0,0,0,0,0,0,0,0,0,0,0,0
0.20091,0.18901,0.20806,0,0,0,0,0,0,0,0,0,0,0,0
0.23231,0.19698,0.18388,0,0,0,0,0,0,0,0,0,0,0,0
0.24152,0.20229,0.20284,0,0,0,0,0,0,0,0,0,0,0,0
0.24563,0.18535,0.18269,0,0,0,0,0,0,0,0,0,0,0,0
0.23321,0.20138,0.20401,0,0,0,0,0,0,0,0,0,0,0,0
0.23757,0.19893,0.18505,0,0,0,0,0,0,0,0,0,0,0,0
