1
576.0000,479.0000,100.0000,114.0000
579.0000,482.0000,102.0000,116.0000
582.0000,483.0000,102.0000,117.0000
593.0000,492.0000,103.0000,117.0000
610.0000,492.0000,103.0000,118.0000
623.0000,494.0000,104.0000,118.0000
636.0000,497.0000,104.0000,119.0000
639.0000,498.0000,104.0000,119.0000
637.0000,498.0000,106.0000,121.0000
641.0000,502.0000,106.0000,121.0000
642.0000,507.0000,106.0000,121.0000
643.0000,506.0000,106.0000,121.0000
643.0000,504.0000,106.0000,121.0000
642.0000,498.0000,107.0000,122.0000
639.0000,495.0000,107.0000,122.0000
638.0000,494.0000,107.0000,123.0000
638.0000,494.0000,107.0000,123.0000
632.0000,491.0000,108.0000,123.0000
633.0000,492.0000,108.0000,123.0000
645.0000,504.0000,108.0000,123.0000
646.0000,506.0000,108.0000,123.0000
638.0000,492.0000,108.0000,124.0000
639.0000,488.0000,108.0000,124.0000
640.0000,487.0000,108.0000,124.0000
638.0000,488.0000,108.0000,123.0000
641.0000,495.0000,108.0000,123.0000
641.0000,497.0000,110.0000,125.0000
645.0000,496.0000,110.0000,125.0000
646.0000,495.0000,110.0000,125.0000
643.0000,482.0000,110.0000,125.0000
648.0000,492.0000,110.0000,126.0000
650.0000,496.0000,110.0000,126.0000
649.0000,499.0000,110.0000,125.0000
657.0000,525.0000,110.0000,125.0000
657.0000,515.0000,109.0000,125.0000
658.0000,515.0000,111.0000,127.0000
673.0000,556.0000,112.0000,128.0000
676.0000,576.0000,112.0000,128.0000
681.0000,581.0000,112.0000,127.0000
680.0000,582.0000,111.0000,127.0000
680.0000,583.0000,111.0000,127.0000
676.0000,572.0000,111.0000,127.0000
674.0000,575.0000,111.0000,127.0000
673.0000,578.0000,112.0000,127.0000
675.0000,578.0000,112.0000,128.0000
677.0000,577.0000,112.0000,128.0000
679.0000,578.0000,111.0000,127.0000
678.0000,577.0000,114.0000,130.0000
679.0000,584.0000,114.0000,130.0000
679.0000,585.0000,113.0000,129.0000
679.0000,590.0000,113.0000,129.0000
701.0000,597.0000,112.0000,128.0000
719.0000,590.0000,113.0000,129.0000
712.0000,590.0000,113.0000,129.0000
721.0000,590.0000,114.0000,130.0000
715.0000,590.0000,114.0000,130.0000
710.0000,591.0000,114.0000,131.0000
706.0000,593.0000,114.0000,130.0000
705.0000,595.0000,114.0000,130.0000
731.0000,591.0000,114.0000,130.0000
735.0000,592.0000,114.0000,130.0000
748.0000,592.0000,114.0000,130.0000
768.0000,596.0000,114.0000,130.0000
777.0000,599.0000,114.0000,130.0000
808.0000,602.0000,114.0000,130.0000
807.0000,602.0000,114.0000,130.0000
804.0000,602.0000,114.0000,130.0000
808.0000,602.0000,114.0000,130.0000
803.0000,601.0000,114.0000,130.0000
835.0000,605.0000,114.0000,130.0000
809.0000,598.0000,114.0000,130.0000
815.0000,602.0000,114.0000,130.0000
818.0000,606.0000,113.0000,129.0000
821.0000,607.0000,113.0000,129.0000
820.0000,605.0000,113.0000,129.0000
818.0000,601.0000,112.0000,128.0000
822.0000,601.0000,112.0000,128.0000
823.0000,602.0000,111.0000,127.0000
826.0000,605.0000,111.0000,127.0000
825.0000,607.0000,111.0000,126.0000
827.0000,607.0000,111.0000,126.0000
833.0000,607.0000,111.0000,126.0000
845.0000,610.0000,111.0000,126.0000
848.0000,608.0000,111.0000,126.0000
861.0000,609.0000,110.0000,126.0000
864.0000,608.0000,110.0000,126.0000
863.0000,612.0000,110.0000,125.0000
863.0000,612.0000,110.0000,125.0000
859.0000,611.0000,110.0000,125.0000
861.0000,606.0000,110.0000,126.0000
859.0000,610.0000,110.0000,125.0000
877.0000,606.0000,110.0000,126.0000
880.0000,608.0000,111.0000,126.0000
879.0000,607.0000,111.0000,126.0000
879.0000,604.0000,111.0000,127.0000
880.0000,608.0000,111.0000,127.0000
883.0000,604.0000,111.0000,127.0000
883.0000,606.0000,111.0000,126.0000
884.0000,608.0000,110.0000,126.0000
873.0000,602.0000,111.0000,127.0000
873.0000,600.0000,112.0000,128.0000
877.0000,601.0000,113.0000,129.0000
881.0000,597.0000,114.0000,130.0000
882.0000,592.0000,114.0000,131.0000
885.0000,595.0000,114.0000,131.0000
888.0000,597.0000,114.0000,130.0000
890.0000,599.0000,113.0000,129.0000
890.0000,600.0000,113.0000,129.0000
885.0000,598.0000,113.0000,129.0000
886.0000,601.0000,112.0000,128.0000
883.0000,603.0000,112.0000,128.0000
892.0000,604.0000,112.0000,128.0000
895.0000,605.0000,111.0000,127.0000
894.0000,605.0000,113.0000,129.0000
894.0000,605.0000,113.0000,129.0000
890.0000,607.0000,114.0000,131.0000
890.0000,606.0000,115.0000,132.0000
888.0000,607.0000,117.0000,133.0000
888.0000,607.0000,117.0000,134.0000
887.0000,607.0000,118.0000,135.0000
882.0000,606.0000,120.0000,136.0000
882.0000,606.0000,120.0000,138.0000
882.0000,606.0000,120.0000,138.0000
885.0000,605.0000,119.0000,136.0000
891.0000,603.0000,121.0000,138.0000
893.0000,601.0000,123.0000,140.0000
888.0000,604.0000,124.0000,141.0000
857.0000,600.0000,123.0000,141.0000
847.0000,596.0000,123.0000,140.0000
851.0000,596.0000,122.0000,140.0000
859.0000,599.0000,122.0000,139.0000
867.0000,600.0000,121.0000,138.0000
867.0000,601.0000,120.0000,137.0000
892.0000,605.0000,121.0000,138.0000
893.0000,605.0000,122.0000,139.0000
892.0000,603.0000,123.0000,141.0000
885.0000,600.0000,125.0000,143.0000
