1
342.7299,217.6226,235.5936,156.1246
342.1048,216.9001,236.3087,156.3147
343.2732,215.7961,235.8161,156.5904
343.7323,213.0674,234.9608,156.4999
343.3070,212.4613,235.2231,156.1841
342.5290,210.5370,235.2537,156.1759
342.3134,208.6698,235.4300,156.2021
342.2216,206.6815,235.5882,156.9814
341.6048,205.0978,236.0693,157.0798
341.9888,205.4001,235.6221,156.6402
343.4397,204.9380,235.3237,156.3139
343.9351,203.1957,235.2405,156.7635
343.6407,202.4769,235.6815,157.1797
343.2796,202.6796,236.1081,157.1161
344.2947,201.0324,235.6006,156.5806
344.9219,200.7183,235.7552,156.7566
343.4133,199.0775,236.1449,157.2130
343.9059,197.7279,236.2354,157.9857
344.2371,197.2974,236.1552,158.2031
345.4259,197.5624,236.6627,157.8694
344.8573,197.5433,236.3884,157.6340
345.8893,195.7389,236.0822,157.8715
345.3195,195.9689,236.1016,157.5846
344.6815,197.4581,236.1019,157.0925
344.7755,207.2581,236.9736,157.7354
346.1899,210.3320,237.2014,158.1894
346.3872,217.8242,236.8965,158.1758
346.9727,219.3203,237.1504,158.6353
346.1089,220.9975,236.8552,158.8624
346.3453,223.1607,237.0010,158.6526
345.6346,225.0065,236.2070,157.7858
341.6269,224.7168,236.4805,157.7598
349.2407,224.1396,235.8301,157.1125
342.4018,223.3600,235.6839,156.9444
317.9989,221.9402,235.4461,156.6621
313.2524,220.5685,235.3342,156.3302
328.5743,219.4411,235.2993,156.8195
339.7752,218.9477,235.9495,157.7534
335.0717,217.4286,236.1387,158.1189
329.8758,217.6549,236.1392,158.1631
330.6398,217.4436,236.2542,157.9979
329.3573,217.5934,236.2840,157.5304
330.8640,216.5430,235.5090,157.2725
330.5445,215.5167,235.7203,157.7120
327.3974,215.1970,236.1062,158.1586
329.5219,214.5701,236.3102,158.6008
327.3818,214.4844,236.4245,158.9438
319.0143,215.5740,236.6803,159.1844
316.0082,213.5418,236.8619,159.4882
311.2725,212.8445,237.3727,158.8688
308.2990,213.3878,236.6402,158.1806
303.7525,213.4020,236.0434,158.0876
299.2443,213.4860,236.3452,158.3118
295.5559,214.2184,236.4808,158.5084
292.1519,213.0268,236.1542,157.6393
288.5422,212.9610,236.4129,157.8709
284.8181,211.3242,235.6091,158.1018
281.4174,211.6236,235.3774,157.6124
278.2539,210.4411,235.9853,157.4421
273.5906,208.0482,236.7484,157.6711
271.1649,206.0757,236.6096,157.6042
268.2293,204.7045,236.6604,157.9211
265.7100,202.0386,236.2944,157.8295
266.2646,201.5965,235.7894,157.5727
270.6709,201.0570,235.2788,156.8353
270.6945,199.6921,235.5172,157.1944
275.8653,198.6130,235.7847,157.3098
278.3577,198.0744,236.3215,157.3005
278.8065,197.4156,236.1705,157.4781
277.7957,196.9983,236.1717,157.9217
275.4689,196.5948,236.1126,158.1672
273.5991,196.2428,236.4704,158.2618
274.2590,197.3145,235.7574,157.8398
273.8041,195.8719,235.6058,157.5639
271.3951,194.5824,235.6597,157.1266
270.6830,193.1660,236.1698,157.7449
268.1058,192.7930,236.3072,158.2901
266.4977,191.6162,236.4574,158.3036
263.8119,187.7436,236.4999,159.0666
264.1763,182.8826,236.9104,160.0365
265.2954,179.1193,236.2851,160.8867
265.7355,175.1516,236.3576,161.5139
262.6867,171.3324,236.8885,160.9608
261.6735,167.8860,236.9225,161.9722
262.5496,167.9093,236.0897,161.5741
261.6697,164.7318,235.2160,162.0721
260.8173,162.4306,237.1460,163.7491
273.1199,160.0312,235.4597,163.2175
281.0457,158.3398,234.4119,163.9295
277.8757,156.9003,231.9564,162.9822
274.2377,154.1017,233.4400,165.1708
274.9581,152.1602,232.4982,165.1587
274.6631,153.4711,231.7059,165.3931
274.8768,154.2121,233.5223,167.4183
277.0979,157.2668,231.3982,166.0248
279.0895,159.6329,231.5873,166.9811
280.3372,161.5267,231.4836,168.0229
284.0807,167.6867,231.3008,168.0513
286.0683,178.8943,231.8463,168.0957
287.1234,189.8758,232.0456,168.6168
288.2148,196.4811,230.6748,167.7283
289.8209,205.4764,231.1449,168.3851
291.4255,215.6672,230.8524,167.6107
285.3159,220.1115,236.9364,169.4334
291.2206,229.1840,234.8627,165.3985
299.8572,238.1219,232.3763,164.5545
300.0637,242.7543,232.4861,165.7214
302.3711,244.3745,233.3053,166.8267
303.7081,245.4606,233.4765,167.4727
310.2820,248.6326,233.7283,167.1401
311.9267,252.7306,235.0563,168.5421
314.1116,258.6782,234.6627,167.6668
315.8240,262.8128,234.6863,166.6711
318.3657,268.3472,235.9152,166.8957
324.7973,270.5073,235.9297,166.1394
326.8765,271.7071,241.4484,169.0868
326.1640,273.3371,242.0808,169.0074
329.6491,275.4855,241.0912,168.5065
331.7309,277.1057,241.0984,168.7299
331.1312,277.7987,240.6992,168.3248
331.8705,279.1735,239.9250,166.8300
333.4596,279.5106,240.0101,166.3825
334.7843,275.9565,242.4939,168.6355
332.1129,273.7688,246.0589,170.9481
330.6380,271.4424,247.0469,171.9681
328.6125,270.2012,248.4821,173.4371
326.7446,268.4271,250.5999,174.5106
326.6913,267.9629,250.9296,174.5607
325.1962,265.4897,251.9904,175.6041
322.8732,262.9448,253.7274,176.9261
325.7661,261.2218,253.8782,178.5146
324.0649,260.3953,254.8024,178.6842
324.8018,262.9062,256.6469,180.3516
324.9879,265.6967,257.8949,181.7907
325.2529,269.0742,257.9145,182.3537
325.2050,267.6906,258.1668,183.0554
323.1093,266.2504,259.8065,184.4235
321.4747,265.5367,260.4492,185.3297
322.6760,263.7756,259.7492,185.1485
325.0302,264.1394,260.5576,185.4989
325.0911,264.3112,260.9353,185.9169
322.1310,263.5630,262.0374,186.9441
320.4814,261.9550,262.8524,188.2836
320.5153,260.5017,262.7954,188.7184
321.5158,258.4621,265.4916,189.6180
325.2263,255.9639,264.7877,189.7153
325.2693,252.8148,264.1328,187.9245
327.2518,247.9938,266.8005,192.1442
333.2292,244.1347,268.4456,194.9211
