1
342.7431,217.6302,235.5779,156.1083
342.0749,216.8673,236.3475,156.3750
343.2632,215.7920,235.7924,156.5760
343.7451,213.0523,234.9868,156.4985
343.3155,212.4579,235.2135,156.1750
342.5333,210.5353,235.2537,156.1759
342.3003,208.6675,235.4490,156.2155
342.2049,206.6817,235.5999,156.9850
341.4969,205.0782,236.1777,157.1420
342.4342,205.3920,235.6192,156.6394
343.9110,204.9262,235.3234,156.3152
343.4313,202.6767,235.0210,156.5354
344.1309,202.4690,235.6861,156.9302
343.5247,202.6757,236.1081,157.1161
343.8872,201.0159,235.6272,156.6036
344.7073,200.7109,236.0038,157.0081
343.3234,199.0761,236.1146,157.1963
343.8409,197.7112,236.2539,158.0052
344.2569,197.2944,236.0884,158.1594
345.4516,197.3313,236.3938,157.8427
344.8905,197.9542,236.3601,157.3458
345.8882,196.1877,236.3571,157.8842
345.3152,196.1943,236.1036,157.5837
344.6889,197.5801,236.0825,157.0748
344.5238,206.5747,236.7346,157.7114
346.1047,209.9739,237.1493,158.1828
346.3421,217.3980,236.9010,158.1720
346.9538,219.3731,236.8903,158.6119
346.1004,221.0197,236.8455,158.8587
346.3389,223.1676,237.0108,158.6615
345.5785,225.0016,236.2718,157.8324
341.5944,224.7021,236.4947,157.7736
349.2342,224.1428,235.8047,157.0914
342.3850,223.3707,235.7036,156.6949
318.0067,221.9440,235.4293,156.3995
313.2559,220.5518,235.3549,156.3625
328.5731,219.4437,235.2844,156.8015
339.5210,218.6702,235.7405,157.7861
334.9619,217.3223,236.0833,158.0681
329.8386,217.6034,236.1198,158.1490
330.6308,217.4234,236.2410,157.9860
329.2887,217.5633,236.3531,157.5797
330.8482,216.5290,235.5121,157.2733
330.5305,215.5171,235.7161,157.7050
327.3759,215.2102,236.0901,158.1470
329.5089,214.5776,236.3129,158.6045
327.3732,214.4939,236.4263,158.9373
319.0290,215.5855,236.6609,159.1832
315.9734,213.5457,236.9085,159.5116
311.2465,212.8404,237.3871,158.8819
308.2805,213.3772,236.8988,158.4443
303.8881,213.6249,236.3910,158.4160
299.7951,213.3400,236.6197,158.5846
295.8781,214.1550,236.4211,158.4651
292.3737,213.0123,236.0936,157.5920
288.9073,212.9447,236.1676,157.8800
285.0122,211.3301,235.5943,158.0767
281.4825,211.6025,235.4364,157.6667
278.3189,210.4440,235.9383,157.6560
274.1228,208.0378,236.2605,157.6766
271.9901,206.0927,236.0317,157.5384
268.1395,204.7467,236.1277,157.6403
265.6720,202.0672,236.2603,157.8114
266.2583,201.6079,235.7735,157.5444
270.6361,201.0489,235.3176,156.8731
270.6891,199.6945,235.5088,157.2088
275.8680,198.6174,235.7744,157.3100
278.3687,198.0779,236.3112,157.2939
278.8188,197.4233,236.1556,157.4572
277.7896,196.9951,236.1914,157.9384
275.4487,196.5889,236.1279,158.1826
273.5845,196.2371,236.4787,158.2725
274.2191,197.2997,235.7884,157.8673
273.5252,195.8564,235.8611,157.5772
271.2561,195.0643,235.1759,156.6373
270.8520,193.8906,235.6769,157.0090
268.1968,192.6505,236.3058,157.7950
266.5361,191.2872,236.4803,158.3419
263.3249,188.0648,236.5158,158.8355
264.1933,183.2971,236.8936,159.7669
264.3190,179.5716,237.7625,160.6182
263.9999,174.3578,237.9090,161.5546
262.3268,170.9403,237.8805,162.4618
262.7386,167.4565,235.9314,161.9694
263.5785,167.9398,234.5995,161.0859
262.1671,165.2299,234.4606,161.3145
262.3261,162.9260,234.3877,162.0102
275.1083,159.7532,233.5062,162.2514
282.5384,158.1914,233.4026,162.9206
277.1075,155.5945,232.6953,163.9468
275.3158,153.6870,232.0034,163.7196
276.7517,152.7028,231.0003,163.6609
275.5765,152.9925,231.4344,165.1303
270.5754,153.2180,238.5265,170.1750
271.4318,156.2731,238.4252,170.5519
276.5125,158.6358,235.0977,169.7375
279.8057,161.8082,232.4583,168.4885
284.0517,168.0657,231.2988,167.7998
286.5461,179.3270,231.3672,168.1186
287.6183,190.3424,231.2748,168.0919
286.9306,196.6806,232.2178,168.7762
289.6718,205.5703,231.1449,168.1390
290.6117,214.7203,232.0632,168.8383
283.4464,218.1844,238.8400,172.8614
289.3709,225.7778,238.2358,171.7829
292.6259,234.8876,241.4434,173.1268
287.9757,240.2042,245.3904,174.3781
297.8818,246.6801,235.7232,165.7037
302.4150,247.3496,233.2607,165.4923
312.1051,253.0459,229.0278,160.1906
307.6025,255.1965,237.7612,166.2398
308.4609,258.6871,240.1188,168.6126
312.7559,262.8313,237.6674,167.6541
312.8556,267.8868,241.8661,169.3312
319.8021,269.5674,240.4221,167.3579
327.4599,272.3173,240.0583,167.7272
329.7173,275.3964,238.5513,166.2416
328.6645,276.5133,242.1031,167.5243
327.7147,276.6108,245.9044,169.7887
326.8178,276.0598,245.4939,170.3625
327.6741,277.3002,245.2204,170.0968
329.0923,277.3188,246.2809,170.9054
332.3253,275.8510,245.2869,170.1626
332.0752,274.6490,246.6943,171.5692
329.6266,271.3903,248.0214,172.9663
328.1360,270.2017,248.9404,173.3780
327.5377,268.9453,250.0494,173.7409
326.5798,267.4561,250.9307,174.5709
324.4417,264.7439,252.4217,175.8200
322.4983,261.8241,254.2099,177.6505
324.8931,260.2210,254.9881,178.6478
324.1284,259.9109,255.0335,179.4066
324.3363,262.4056,256.6490,180.3594
324.9990,265.7059,257.8860,181.7778
324.7658,269.0838,258.4011,182.3320
324.7180,268.1957,258.4061,183.0492
322.5853,267.2258,259.8526,183.9745
319.9582,265.7762,260.9565,184.3378
320.1741,264.1487,262.0091,184.3987
324.0297,264.3222,262.5668,185.7654
325.0191,264.5896,261.5561,186.0553
322.1075,263.4536,262.2864,186.9415
320.4742,262.4098,262.5949,187.7668
320.7439,261.4520,262.5693,188.0053
323.6906,259.9497,263.4000,188.8035
326.8899,256.9868,262.1820,188.3774
326.5909,253.3455,262.6389,188.4059
327.9665,248.5195,265.4695,192.5604
333.5370,244.3861,267.0027,192.4895
341.6482,254.3613,265.4857,193.7684
340.5206,267.4286,268.6328,197.5566
341.5290,269.6905,271.6805,201.6320
340.6178,269.0279,274.0757,203.6726
346.4943,278.0959,262.3477,190.2039
341.1872,276.5656,271.0595,198.9131
333.6705,273.4921,278.3495,205.2044
329.1343,272.3667,281.3782,206.7798
332.9900,275.3377,268.9163,194.9292
