1
342.7547,217.6458,235.5648,156.0862
342.0652,216.8783,236.3642,156.3814
343.2706,215.7908,235.7912,156.8247
343.7526,213.0665,234.9555,156.4713
343.3192,212.4650,235.2135,156.1750
342.5219,210.5382,235.2670,156.1779
342.2932,208.6756,235.4411,156.2128
342.2148,206.6835,235.5897,156.9850
341.5436,205.0962,236.1084,157.0947
341.9575,205.4010,235.6192,156.6394
343.4226,204.9454,235.3229,156.3002
343.9469,203.1967,234.9665,156.5069
343.6465,202.4863,235.6777,157.1711
343.2825,202.6843,236.1081,157.1161
344.3056,201.0344,235.5910,156.5742
344.9451,200.7220,235.7355,156.7460
343.4201,199.0846,236.1291,157.1971
343.8987,197.7298,236.2189,157.9763
344.2888,197.3065,236.1017,158.1687
345.4977,197.3510,236.3528,157.8127
344.9044,197.9473,236.3857,157.3685
345.9354,196.1981,236.3060,157.8461
345.3418,196.1938,236.1082,157.5906
344.7276,197.5803,236.0545,157.0582
344.5326,206.5652,236.7402,157.7294
346.1067,209.9856,237.1536,158.1685
346.3473,217.4079,236.8817,158.1635
346.9554,219.3727,236.8924,158.6169
346.1034,221.0266,236.8383,158.8484
346.3426,223.1753,237.0008,158.6525
345.5893,225.0133,236.2536,157.8157
341.6066,224.7272,236.4714,157.7488
349.2241,224.1355,235.8603,157.1347
342.3977,223.3664,235.6701,156.9270
317.9990,221.9284,235.4456,156.6674
313.2379,220.5553,235.3572,156.3564
328.5554,219.6839,235.5546,157.0761
339.7809,218.5770,235.9133,157.9637
335.0820,217.2639,236.1161,158.0980
329.8702,217.5539,236.1777,158.1888
330.6420,217.3882,236.2461,157.7453
329.3112,217.5473,236.3316,157.3149
330.8424,216.5227,235.5244,157.2736
330.5328,215.5095,235.7131,157.7078
327.3917,215.1964,236.1121,158.1612
329.5423,214.5728,236.2814,158.5822
327.3975,214.4911,236.4228,158.9418
319.0411,215.5841,236.6609,159.1832
315.9763,213.5460,236.9103,159.5047
311.2480,212.8405,237.3871,158.8819
308.2907,213.3868,236.8792,158.4249
303.8650,213.6131,236.4391,158.4545
299.7836,213.3342,236.6197,158.5846
296.0258,214.2252,236.2208,158.2982
292.3865,213.0275,236.1532,157.6432
288.9154,212.9666,236.1401,157.8574
285.0423,211.3460,235.5436,158.0543
281.5248,211.6287,235.3718,157.6122
277.8284,210.4563,235.9489,157.4086
273.3795,208.0538,236.7535,157.6696
271.5861,206.0803,236.5815,157.5915
268.1924,204.7315,236.4087,157.9062
265.6946,202.0557,236.2772,157.8217
266.2690,201.6002,235.7955,157.5497
270.6393,201.0403,235.3278,156.8822
270.6950,199.6865,235.5039,157.1982
275.8668,198.6095,235.7840,157.3047
278.8599,198.0814,235.8054,157.2946
278.8087,197.4241,235.9101,157.4695
277.7701,197.0008,235.9396,157.9272
275.4571,196.5967,236.1051,158.1649
273.5911,196.2578,236.4717,158.2580
274.2273,197.5589,235.7890,157.6196
273.5183,195.4897,235.8761,157.5834
271.4574,195.1405,236.1925,157.3944
270.7094,193.9426,235.6727,156.7527
268.3815,193.6950,236.2495,156.9948
266.8621,191.8015,236.2713,157.8702
262.7114,187.5844,236.8020,158.8391
263.3681,182.7933,237.1883,159.8099
264.4183,179.0912,236.7244,160.3427
265.5446,176.1281,235.3696,159.5437
263.8350,171.8369,235.6537,160.1988
263.4898,168.3997,235.1569,160.4567
263.9470,168.9084,235.1107,160.3387
263.0875,165.6984,234.2332,160.3404
263.2586,163.4001,234.6855,161.2873
275.0798,161.7513,233.7404,160.7280
282.4927,161.1859,232.7196,159.7080
277.8271,160.5717,230.9571,158.4884
275.1995,155.6855,231.9555,162.4342
275.9563,153.9663,230.9702,162.6340
276.1541,155.8624,229.4718,160.9118
277.3457,155.6883,230.7763,163.6451
278.3147,159.5049,229.9078,162.0307
279.9361,160.2448,231.1060,164.9925
280.7375,161.8256,231.5166,167.0627
277.7727,167.0730,239.0431,172.5425
280.9802,178.4091,237.0091,171.5174
279.1177,189.4168,240.9706,174.2955
275.2847,195.8272,245.5346,177.0845
282.9401,204.9604,238.5407,172.0326
287.4828,214.6817,235.0730,170.3457
289.3923,219.1426,231.8379,168.1178
296.0372,227.1874,230.5624,167.1154
294.7577,235.6029,238.6229,171.0820
294.5815,240.6207,237.7599,169.7778
293.4224,242.6144,241.9830,172.4841
297.6206,244.5291,239.6021,171.0890
308.2795,248.2251,234.6501,167.3167
306.0176,252.8260,240.4483,169.9306
303.1414,257.9910,245.6536,171.1508
308.8168,262.2136,241.6953,169.6796
310.8751,267.6163,243.8524,170.5491
321.2964,271.9316,236.9423,163.3678
330.8911,275.1794,234.4286,161.7975
326.6561,275.0588,240.8309,167.0247
327.9080,275.1241,242.0349,168.4668
331.6710,276.6367,241.5521,168.7252
328.0872,276.8371,243.6834,169.3158
329.3369,277.6957,243.4143,168.8146
331.4235,277.0141,243.7684,169.9071
333.7405,274.9453,244.2952,170.4183
332.8385,274.2483,245.8261,171.7239
330.4837,271.6715,247.0619,172.4957
328.8383,270.0946,248.9168,173.1198
328.3760,269.3815,249.0562,172.4866
327.9867,268.4107,249.9517,173.6018
326.1422,265.7136,250.4229,174.3199
324.8586,263.5663,250.4341,175.3755
325.7861,260.8029,253.8221,178.2282
323.0681,259.2012,256.0459,179.9066
325.8025,263.0582,254.1740,179.6147
325.5174,265.7204,256.1117,181.2948
325.2742,268.5781,256.8983,182.5999
325.4786,267.4324,256.8927,180.7966
323.0033,266.5996,259.5520,182.6860
320.9523,265.2030,260.1489,184.3064
