1
342.7299,217.6226,235.5936,156.1246
342.1048,216.9001,236.3087,156.3147
343.2732,215.7961,235.8161,156.5904
343.7323,213.0674,234.9608,156.4999
343.3070,212.4613,235.2231,156.1841
342.5290,210.5370,235.2537,156.1759
342.3134,208.6698,235.4300,156.2021
342.2216,206.6815,235.5882,156.9814
341.6048,205.0978,236.0693,157.0798
341.9888,205.4001,235.6221,156.6402
343.4397,204.9380,235.3237,156.3139
343.9351,203.1957,235.2405,156.7635
343.6407,202.4769,235.6815,157.1797
343.2796,202.6796,236.1081,157.1161
344.2947,201.0324,235.6006,156.5806
344.9219,200.7183,235.7552,156.7566
343.4133,199.0775,236.1449,157.2130
343.9059,197.7279,236.2354,157.9857
344.2371,197.2974,236.1552,158.2031
345.4259,197.5624,236.6627,157.8694
344.8573,197.5433,236.3884,157.6340
345.8893,195.7389,236.0822,157.8715
345.3195,195.9689,236.1016,157.5846
344.6815,197.4581,236.1019,157.0925
344.7755,207.2581,236.9736,157.7354
346.1899,210.3320,237.2014,158.1894
346.3872,217.8242,236.8965,158.1758
346.9727,219.3203,237.1504,158.6353
346.1089,220.9975,236.8552,158.8624
346.3453,223.1607,237.0010,158.6526
345.6346,225.0065,236.2070,157.7858
341.6269,224.7168,236.4805,157.7598
349.2407,224.1396,235.8301,157.1125
342.4018,223.3600,235.6839,156.9444
317.9989,221.9402,235.4461,156.6621
313.2524,220.5685,235.3342,156.3302
328.5743,219.4411,235.2993,156.8195
339.7752,218.9477,235.9495,157.7534
335.0717,217.4286,236.1387,158.1189
329.8758,217.6549,236.1392,158.1631
330.6398,217.4436,236.2542,157.9979
329.3573,217.5934,236.2840,157.5304
330.8640,216.5430,235.5090,157.2725
330.5445,215.5167,235.7203,157.7120
327.3974,215.1970,236.1062,158.1586
329.5219,214.5701,236.3102,158.6008
327.3818,214.4844,236.4245,158.9438
319.0143,215.5740,236.6803,159.1844
316.0082,213.5418,236.8619,159.4882
311.2725,212.8445,237.3727,158.8688
308.2990,213.3878,236.6402,158.1806
303.7525,213.4020,236.0434,158.0876
299.2443,213.4860,236.3452,158.3118
295.5559,214.2184,236.4808,158.5084
292.1519,213.0268,236.1542,157.6393
288.5422,212.9610,236.4129,157.8709
284.8181,211.3242,235.6091,158.1018
281.4174,211.6236,235.3774,157.6124
278.2539,210.4411,235.9853,157.4421
273.5906,208.0482,236.7484,157.6711
271.1649,206.0757,236.6096,157.6042
268.2293,204.7045,236.6604,157.9211
265.7100,202.0386,236.2944,157.8295
266.2646,201.5965,235.7894,157.5727
270.6709,201.0570,235.2788,156.8353
270.6945,199.6921,235.5172,157.1944
275.8653,198.6130,235.7847,157.3098
278.8577,198.0744,235.8215,157.3005
278.8067,197.4201,235.9139,157.4757
277.8010,197.0028,235.9012,157.9030
275.4859,196.6023,236.0968,158.1521
273.6127,196.2471,236.4631,158.2576
274.2453,197.3096,235.7809,157.8587
273.5334,195.8634,235.8716,157.5789
271.2689,195.0826,235.1446,156.6060
270.8479,194.4008,235.6811,156.5050
268.1910,193.9061,236.3005,156.7854
266.5416,191.6665,236.2297,157.8262
262.8024,187.7644,237.0369,158.8354
263.1753,182.6474,237.1520,159.7818
263.8065,178.7574,237.5043,160.8654
264.7402,174.9606,237.1259,161.2886
261.6778,170.2382,238.4054,162.9787
261.4220,167.6198,236.8830,161.4478
263.4266,168.0289,235.0818,160.3221
263.5602,165.2804,233.7377,160.0903
263.7670,164.6935,232.8957,159.0147
275.5809,161.8974,231.7335,159.7357
282.5170,160.7545,231.6568,159.6878
277.3405,157.8454,231.4845,161.2615
276.6718,157.0600,228.7687,159.2336
276.3527,154.6053,230.6138,162.4813
274.3630,152.7137,232.4370,166.1169
276.4468,154.0756,231.0580,165.6984
277.6236,157.1982,231.3897,166.5211
279.3616,158.8594,230.3261,165.9573
282.2077,162.1258,229.5068,166.0472
285.7549,168.2204,229.2970,166.0569
280.3826,178.8940,238.1289,171.8840
280.8586,188.9432,238.9359,172.5107
278.1175,196.0558,242.6078,174.4032
283.3481,205.0802,238.0291,171.5334
281.4548,214.7590,242.3016,173.0542
284.1564,219.9485,237.3040,168.8271
286.1545,227.0938,241.5708,171.3835
294.3361,235.6161,238.8243,170.2509
298.5676,241.2945,234.1678,168.1587
295.3924,243.4091,240.0376,171.5446
297.6916,244.5253,239.9310,171.4271
307.2358,247.1696,237.4794,170.1702
310.2370,252.3236,236.9267,169.4250
312.7718,258.9966,236.1366,167.6434
314.1762,263.2459,236.1472,166.8949
318.5655,269.0804,235.3748,166.1092
324.3967,270.6250,235.6965,165.3955
326.4171,271.7776,241.4515,168.8433
325.4410,273.3531,243.0747,169.5177
330.6049,277.0537,238.9722,165.6632
332.1891,278.1195,240.1538,166.7724
330.0377,278.2933,241.7757,167.8752
330.3004,278.6757,242.4482,168.0764
330.9095,277.5011,244.5332,170.1470
331.7397,274.1896,246.0364,170.9095
332.3270,274.3779,245.8447,170.9697
330.9731,272.4917,246.8145,171.9774
329.3053,270.7352,247.9637,172.9143
328.8492,268.9353,248.5822,173.5172
327.3983,267.8309,250.3392,174.2692
325.3489,264.9302,251.9124,174.8175
323.5406,261.9632,253.0595,177.0231
325.1547,260.2674,253.5142,177.9260
323.7929,259.7032,254.7185,179.1016
324.1898,262.0648,256.3810,180.8129
324.1741,265.2597,258.4149,182.0637
324.3444,268.5972,258.9031,183.3604
324.8808,267.3292,258.6078,184.0108
322.9123,267.0389,259.3819,183.5060
321.3620,265.6637,260.2226,185.1082
321.1006,263.3291,261.5492,185.6801
325.0039,264.1845,261.2928,186.2217
325.5533,264.3190,260.9898,186.4652
323.1084,264.3088,260.5630,186.7285
320.9625,263.3182,261.1440,186.0633
321.2662,262.4077,260.7955,185.7453
324.3780,260.9056,261.7320,186.1186
326.7059,256.9691,263.6884,188.3676
325.7631,252.8227,265.6091,190.9081
326.7130,246.9789,267.3720,193.9527
333.7278,245.1533,266.6552,192.8886
