1
342.7728,217.6320,235.5429,156.0881
342.0757,216.8631,236.3648,156.3886
343.2887,215.7882,235.7746,156.8214
343.7703,213.0639,234.9495,156.4714
343.3471,212.4742,235.1870,156.1523
342.5491,210.5434,235.2537,156.1759
342.3140,208.6781,235.4318,156.2024
342.2253,206.6836,235.5922,156.9840
341.5245,205.0932,236.1378,157.1156
341.9480,205.3995,235.6192,156.6394
343.4178,204.9447,235.3229,156.3002
343.9581,203.2245,234.9005,156.4468
343.6434,202.4946,235.6894,157.1822
343.2809,202.6884,236.1081,157.1161
344.1538,200.9843,235.7390,156.7042
344.8391,200.6882,235.7730,156.7694
343.3663,199.0701,236.1302,157.1924
343.8652,197.7381,236.2210,157.9654
344.2672,197.3108,236.1061,158.1682
345.4794,197.3490,236.3622,157.8217
344.8871,197.9436,236.3998,157.3845
345.8905,196.1899,236.3535,157.8737
345.3207,196.1897,236.1008,157.5900
344.7346,197.5711,236.0315,157.0562
344.5339,206.5690,236.7521,157.7267
346.0652,209.9854,237.1981,158.1857
346.3189,217.4038,236.9028,158.1678
346.9273,219.3484,236.9218,158.6519
346.0875,221.0109,236.8464,158.8576
346.3213,223.1457,237.0546,158.7030
345.5636,224.9878,236.2788,157.8389
341.5831,224.6919,236.5080,157.7841
349.2268,224.1334,235.8139,157.1004
342.3952,223.3674,235.6876,156.6920
317.9921,221.9274,235.4475,156.4294
313.2460,220.5540,235.3496,156.3516
328.5636,219.6906,235.5356,157.0619
339.7852,218.5819,235.9115,157.9567
335.1157,217.2644,236.0669,158.0517
329.8978,217.5728,236.1392,158.1631
330.6557,217.4008,236.2471,157.7445
329.3203,217.5546,236.3345,157.3195
330.8507,216.5261,235.5219,157.2742
330.5376,215.5109,235.7178,157.7087
327.3820,215.1923,236.1222,158.1698
329.5142,214.5678,236.3102,158.6008
327.3632,214.4957,236.4341,158.9256
319.0489,215.5901,236.6370,159.1650
315.9702,213.5416,236.9253,159.5233
311.2395,212.8293,237.3934,158.8898
308.2742,213.3629,236.9007,158.4514
303.8940,213.6005,236.3641,158.4166
299.8206,213.3384,236.5916,158.5604
295.8805,214.1507,236.4313,158.4762
292.3753,213.0230,236.0724,157.5717
288.9096,212.9577,236.1567,157.8703
285.0062,211.3271,235.6070,158.1001
281.4536,211.6042,235.4436,157.6761
278.2791,210.4375,235.9677,157.6721
273.6273,208.0440,236.7365,157.6627
271.1847,206.0637,236.6193,157.6211
268.2393,204.7368,236.6408,157.8996
265.7025,202.0491,236.2981,157.8407
266.2683,201.5892,235.8081,157.5647
270.6411,201.0395,235.3176,156.8731
270.6948,199.6933,235.5018,157.2000
275.8743,198.6130,235.7898,157.3338
278.8563,198.0828,235.8116,157.2990
278.7647,197.4227,235.9594,157.4944
277.7569,196.9914,235.9481,157.9474
275.4504,196.5920,236.1051,158.1649
273.5911,196.2398,236.4726,158.2676
274.2115,197.2973,235.8007,157.8775
273.5299,195.8623,235.8564,157.5652
271.2584,195.0672,235.1759,156.6373
270.8186,193.8950,235.7082,157.0223
268.1771,193.1526,236.3114,157.2912
266.4920,191.7774,236.5237,158.1293
263.3012,188.0690,237.0005,159.3152
263.4116,182.7919,237.1777,160.3026
263.9027,178.5786,237.7693,160.8774
264.2954,174.8868,237.3580,161.0201
263.4594,172.2086,236.3925,160.4591
263.5365,168.5739,235.6889,160.7366
261.9734,167.4947,237.3566,162.5918
260.6369,164.5143,237.1815,162.8080
261.8380,162.8097,236.1039,162.4904
275.1321,162.1998,232.5079,160.0006
281.0494,159.4261,234.4016,162.9109
275.3912,155.6926,234.6946,164.9905
269.2400,152.7459,239.2124,168.6997
269.9737,150.9970,238.4982,169.1779
273.1818,155.4061,232.7076,163.1397
276.3412,156.1717,231.1019,163.7131
278.0554,158.2394,230.9140,165.0263
280.0679,159.8927,230.8272,166.2059
281.8138,162.6573,230.4927,166.5165
286.0416,170.7380,228.3235,163.3224
288.0211,180.3850,228.8981,165.3926
289.1167,189.6499,228.4722,166.5467
282.2059,196.6171,237.4169,170.4685
282.8697,205.3572,238.5473,171.0380
287.4767,215.6382,235.0390,169.2996
288.8593,219.6186,232.8900,168.1370
293.9945,226.6624,233.1135,168.6624
