1
342.7728,217.6320,235.5429,156.0881
342.0757,216.8631,236.3648,156.3886
343.2887,215.7882,235.7746,156.8214
343.7703,213.0639,234.9495,156.4714
343.3471,212.4742,235.1870,156.1523
342.5491,210.5434,235.2537,156.1759
342.3140,208.6781,235.4318,156.2024
342.2253,206.6836,235.5922,156.9840
341.5245,205.0932,236.1378,157.1156
341.9480,205.3995,235.6192,156.6394
343.4178,204.9447,235.3229,156.3002
343.9581,203.2245,234.9005,156.4468
343.6434,202.4946,235.6894,157.1822
343.2809,202.6884,236.1081,157.1161
344.1538,200.9843,235.7390,156.7042
344.8391,200.6882,235.7730,156.7694
343.3663,199.0701,236.1302,157.1924
343.8652,197.7381,236.2210,157.9654
344.2672,197.3108,236.1061,158.1682
345.4794,197.3490,236.3622,157.8217
344.8871,197.9436,236.3998,157.3845
345.8905,196.1899,236.3535,157.8737
345.3207,196.1897,236.1008,157.5900
344.7346,197.5711,236.0315,157.0562
344.5339,206.5690,236.7521,157.7267
346.0652,209.9854,237.1981,158.1857
346.3189,217.4038,236.9028,158.1678
346.9273,219.3484,236.9218,158.6519
346.0875,221.0109,236.8464,158.8576
346.3213,223.1457,237.0546,158.7030
345.5636,224.9878,236.2788,157.8389
341.5831,224.6919,236.5080,157.7841
349.2268,224.1334,235.8139,157.1004
342.3952,223.3674,235.6876,156.6920
317.9921,221.9274,235.4475,156.4294
313.2460,220.5540,235.3496,156.3516
328.5636,219.6906,235.5356,157.0619
339.7852,218.5819,235.9115,157.9567
335.1157,217.2644,236.0669,158.0517
329.8978,217.5728,236.1392,158.1631
330.6557,217.4008,236.2471,157.7445
329.3203,217.5546,236.3345,157.3195
330.8507,216.5261,235.5219,157.2742
330.5376,215.5109,235.7178,157.7087
327.3820,215.1923,236.1222,158.1698
329.5142,214.5678,236.3102,158.6008
327.3632,214.4957,236.4341,158.9256
319.0489,215.5901,236.6370,159.1650
315.9702,213.5416,236.9253,159.5233
311.2395,212.8293,237.3934,158.8898
308.2742,213.3629,236.9007,158.4514
303.8940,213.6005,236.3641,158.4166
299.8206,213.3384,236.5916,158.5604
295.8805,214.1507,236.4313,158.4762
292.3753,213.0230,236.0724,157.5717
288.9096,212.9577,236.1567,157.8703
285.0062,211.3271,235.6070,158.1001
281.4536,211.6042,235.4436,157.6761
278.2791,210.4375,235.9677,157.6721
273.6273,208.0440,236.7365,157.6627
271.1847,206.0637,236.6193,157.6211
268.2393,204.7368,236.6408,157.8996
265.7025,202.0491,236.2981,157.8407
266.2683,201.5892,235.8081,157.5647
270.6411,201.0395,235.3176,156.8731
270.6948,199.6933,235.5018,157.2000
275.8743,198.6130,235.7898,157.3338
278.3563,198.0828,236.3116,157.2990
278.7993,197.4253,236.1713,157.4823
277.7785,197.0025,236.1817,157.9263
275.4704,196.5920,236.0829,158.1599
273.5770,196.2406,236.5058,158.2917
274.0900,197.2408,235.9265,157.9947
273.4552,195.5805,235.8731,157.8342
271.9488,195.1781,235.6752,157.1451
270.9673,194.4498,235.8942,156.9996
268.2545,194.4305,235.8058,156.2935
266.8490,192.6934,235.9454,157.2873
262.7188,187.5310,236.7703,158.8250
263.3610,182.7634,237.2048,159.8251
263.8854,178.5675,237.7591,161.3699
264.7494,174.8667,236.4221,160.5488
263.9572,171.1972,235.6293,160.6987
263.5224,168.5614,234.7231,160.0263
262.4568,167.9787,236.3827,161.6153
261.8448,165.7283,235.7740,160.8701
262.6550,163.4209,234.6442,161.5029
271.2768,160.2596,238.0037,164.4903
279.1678,158.9874,236.1163,163.4059
274.9333,156.4679,235.9395,164.7367
273.2880,153.3792,234.4410,165.6973
269.5083,151.3095,239.4798,169.6572
267.4579,152.5589,239.9674,170.6513
273.7763,153.7393,235.0762,167.9711
276.0435,156.7889,233.3947,167.5196
280.0574,159.1507,230.5895,165.7124
281.8040,162.2797,230.2541,166.0365
285.5405,169.5419,230.5679,165.5689
288.0213,180.2971,229.3894,165.4002
287.6083,190.8335,231.2544,167.0845
280.4864,196.4923,239.1003,171.6605
283.5258,205.7953,237.5376,170.5359
287.5329,215.0902,234.5665,169.5856
288.4143,219.5816,233.1069,168.1337
288.5065,226.1284,239.3951,171.9447
