1
342.7728,217.6320,235.5429,156.0881
342.0757,216.8631,236.3648,156.3886
343.2887,215.7882,235.7746,156.8214
343.7703,213.0639,234.9495,156.4714
343.3471,212.4742,235.1870,156.1523
342.5491,210.5434,235.2537,156.1759
342.3140,208.6781,235.4318,156.2024
342.2253,206.6836,235.5922,156.9840
341.5245,205.0932,236.1378,157.1156
341.9480,205.3995,235.6192,156.6394
343.4178,204.9447,235.3229,156.3002
343.9581,203.2245,234.9005,156.4468
343.6434,202.4946,235.6894,157.1822
343.2809,202.6884,236.1081,157.1161
344.1538,200.9843,235.7390,156.7042
344.8391,200.6882,235.7730,156.7694
343.3663,199.0701,236.1302,157.1924
343.8652,197.7381,236.2210,157.9654
344.2672,197.3108,236.1061,158.1682
345.4794,197.3490,236.3622,157.8217
344.8871,197.9436,236.3998,157.3845
345.8905,196.1899,236.3535,157.8737
345.3207,196.1897,236.1008,157.5900
344.7346,197.5711,236.0315,157.0562
344.5339,206.5690,236.7521,157.7267
346.0652,209.9854,237.1981,158.1857
346.3189,217.4038,236.9028,158.1678
346.9273,219.3484,236.9218,158.6519
346.0875,221.0109,236.8464,158.8576
346.3213,223.1457,237.0546,158.7030
345.5636,224.9878,236.2788,157.8389
341.5831,224.6919,236.5080,157.7841
349.2268,224.1334,235.8139,157.1004
342.3952,223.3674,235.6876,156.6920
317.9921,221.9274,235.4475,156.4294
313.2460,220.5540,235.3496,156.3516
328.5636,219.6906,235.5356,157.0619
339.7852,218.5819,235.9115,157.9567
335.1157,217.2644,236.0669,158.0517
329.8978,217.5728,236.1392,158.1631
330.6557,217.4008,236.2471,157.7445
329.3203,217.5546,236.3345,157.3195
330.8507,216.5261,235.5219,157.2742
330.5376,215.5109,235.7178,157.7087
327.3820,215.1923,236.1222,158.1698
329.5142,214.5678,236.3102,158.6008
327.3632,214.4957,236.4341,158.9256
319.0489,215.5901,236.6370,159.1650
315.9702,213.5416,236.9253,159.5233
311.2395,212.8293,237.3934,158.8898
308.2742,213.3629,236.9007,158.4514
303.8940,213.6005,236.3641,158.4166
299.8206,213.3384,236.5916,158.5604
295.8805,214.1507,236.4313,158.4762
292.3753,213.0230,236.0724,157.5717
288.9096,212.9577,236.1567,157.8703
285.0062,211.3271,235.6070,158.1001
281.4536,211.6042,235.4436,157.6761
278.2791,210.4375,235.9677,157.6721
274.1273,208.0440,236.2365,157.6627
271.9893,206.0932,236.0383,157.5437
268.1276,204.7151,236.1954,157.6893
265.6591,202.0439,236.2944,157.8295
266.2546,201.6014,235.7783,157.5383
270.6341,201.0496,235.3147,156.8707
270.6818,199.6955,235.4903,157.1740
275.8651,198.6157,235.7781,157.3079
278.3675,198.0851,236.2934,157.2798
278.8058,197.4268,236.1677,157.4764
277.7880,197.0040,236.1654,157.9206
275.4641,196.5944,236.1198,158.1723
273.5769,196.2350,236.5011,158.2929
274.2111,197.2954,235.7987,157.8757
273.5297,195.8613,235.8564,157.5652
271.2076,195.0563,235.2344,156.6835
270.5658,193.8912,235.9249,157.5099
268.0593,193.1540,236.3004,157.7908
266.4936,191.7945,236.4621,158.3125
263.3020,188.0775,237.0005,159.3152
263.4225,182.7999,237.1626,160.7870
264.4214,178.5908,236.7542,161.3627
265.2989,174.6246,236.6255,161.2895
262.4655,170.5792,237.8931,161.9540
260.3158,166.7816,239.4137,163.4600
261.6397,167.8715,237.5561,162.0536
261.7039,165.1758,235.5042,161.3624
261.8461,163.3996,235.6372,162.2480
274.1175,160.7507,234.7451,162.7435
281.0450,158.7018,235.1572,163.6617
276.3709,157.5720,233.7121,162.9905
275.2249,154.6731,232.2232,163.7106
275.4451,153.2070,232.7823,164.6737
275.1469,153.4950,232.2278,165.1551
277.3350,157.2329,230.7984,162.6717
278.0663,158.7913,231.1421,165.0007
279.5752,159.1605,230.3273,165.9518
281.3061,162.2673,230.2701,166.5646
284.5456,168.5410,231.0645,167.3128
278.8004,178.0782,239.5767,172.5855
281.0564,189.5284,237.9551,171.0266
287.2191,201.0927,229.0963,161.1492
289.3048,208.0209,230.3993,164.6459
283.6740,214.1960,239.3092,172.8353
282.2866,218.2180,239.7678,173.2693
291.9660,226.2425,235.5983,170.6366
