1
277.5118,158.1982,238.9269,166.6720
271.6357,154.6044,238.6705,167.9429
271.8985,153.2081,235.4267,166.1858
274.8019,155.1867,231.7614,162.4452
275.5951,155.9860,230.2162,161.8996
276.8168,156.7288,230.2910,163.1701
277.0586,157.0306,231.3956,166.0202
279.5648,160.2725,230.3465,164.9727
282.3106,166.0965,228.2461,161.2744
286.0394,170.1845,228.5730,163.8187
287.0404,178.8897,230.0960,167.0976
286.1294,189.3874,232.5058,169.0720
280.2636,196.2927,239.5917,173.1480
283.3825,205.1899,238.0614,172.0643
288.9738,214.7972,233.3045,169.5652
288.9268,219.4962,232.5362,168.5360
288.9985,227.0754,238.6583,171.2100
295.2499,236.1038,237.8270,169.7539
297.2624,241.7742,235.9512,168.9387
302.2540,246.4241,232.2453,164.7581
304.3025,247.1622,232.5852,165.8437
311.0637,249.1978,233.2505,165.9450
306.5851,252.7931,240.5559,170.2544
302.4742,256.9973,246.0770,172.5840
311.3291,265.7563,236.5720,163.3344
311.8663,268.8320,241.8968,167.6154
319.2614,268.9713,241.0220,168.4576
323.9026,271.2486,244.0977,170.2530
328.1796,275.6061,239.0570,166.2583
332.1736,278.0862,236.6370,163.7993
332.7019,278.6194,239.6994,166.0620
330.5060,277.7725,241.5740,167.9303
330.0332,277.1671,242.4500,169.3311
331.5153,276.9861,243.2977,170.1645
333.2903,274.9264,244.2915,170.4213
333.1107,274.1820,245.6151,171.7903
330.6194,271.6404,247.0593,172.4945
329.3715,270.5608,247.9642,173.1646
327.8831,268.8470,250.0981,173.5293
326.9780,267.3806,250.9853,174.6326
325.6653,265.2235,250.3816,174.7804
323.3758,263.0810,252.4127,176.1092
325.2881,261.2955,254.3601,177.4964
324.0972,260.1995,255.0172,179.1370
324.8069,262.5423,256.1827,180.8817
324.9758,265.2514,257.1765,182.0698
324.7330,269.3326,257.9382,182.3858
324.4544,268.0685,258.3981,183.2950
324.4481,267.6960,256.8547,180.6931
321.9115,265.7360,258.9028,183.3133
321.1401,262.6116,260.5186,185.9157
324.5153,263.3176,261.2910,186.4946
324.5560,264.1441,261.4624,186.4502
322.1333,263.9913,261.7693,186.1745
320.4827,262.4019,261.8818,186.8035
320.2918,260.9623,262.2642,187.4596
323.4449,259.4372,263.4222,188.5724
326.7573,255.9652,264.2089,190.1470
326.0429,252.3172,264.6090,191.1521
327.3644,247.9880,266.5824,193.3992
334.0970,244.6742,268.5963,196.0735
338.6336,252.5197,271.7964,198.0502
338.0004,265.9984,272.9346,199.8275
339.7575,270.0678,274.2032,201.0548
339.9117,269.4766,275.4473,203.2207
339.6201,273.2958,276.3924,205.2411
336.3271,273.5823,278.1636,205.4177
334.3781,273.5682,279.1639,205.4318
330.5553,272.9016,279.2711,205.2136
333.6418,277.0980,264.5380,190.0139
340.4808,271.6603,276.9227,202.3336
358.1695,273.7109,267.4844,194.8730
350.1115,268.8061,277.2781,204.7979
350.3791,271.2460,268.0611,195.4393
345.6536,265.8714,280.1223,207.8210
337.1760,265.4469,271.7134,199.0822
334.3527,269.1759,259.2536,187.7437
330.7722,259.3848,280.2309,208.6553
345.6556,268.2379,264.0087,196.3350
357.2083,265.5390,255.8676,186.5356
346.2199,256.4763,254.3296,182.5334
334.0792,245.3272,254.9762,181.5224
333.8955,237.4801,247.0986,174.4129
334.2952,229.7881,242.5658,170.8904
314.4456,212.2410,273.1254,204.2166
310.6317,216.2263,272.6208,205.6434
317.2875,221.8740,256.4988,189.4935
321.3141,221.3669,248.3971,180.8876
324.0770,214.0665,244.6657,176.8166
338.1744,205.5606,233.7359,169.6141
335.1293,172.5983,244.6854,175.9472
340.2084,140.7802,245.9846,176.5430
342.9597,121.4682,250.5802,179.3850
350.0339,104.8941,248.2130,176.6822
358.1707,82.9007,244.1175,173.9806
356.4135,80.9848,241.6442,170.9998
343.9019,83.8707,268.3114,202.7013
355.6934,82.4318,266.1294,202.5682
379.5826,75.3775,252.7615,186.1817
365.7339,50.8539,274.5793,211.6029
339.3970,26.4502,294.8871,235.3772
342.6117,26.3688,264.2064,201.4317
348.9473,16.9662,251.3236,185.3667
354.5468,4.6469,247.6803,178.7234
361.1822,1.0000,240.2526,172.8063
360.4398,6.1684,237.1582,167.2412
340.0296,9.0497,260.4864,194.9761
337.6083,19.2912,256.4486,191.9864
349.8318,37.1695,231.1630,167.9769
346.2714,25.9137,239.8690,172.0204
347.5049,20.5975,235.8086,167.1846
346.9170,22.7335,235.2651,166.2456
348.1392,21.8966,238.5561,169.0053
357.0298,28.6574,232.7700,165.1955
360.9971,39.9056,232.2172,164.1451
365.2565,60.2825,232.1412,164.3229
360.7873,69.9594,258.2187,196.8323
366.4661,90.6764,255.7168,195.8279
378.5531,116.6759,238.3499,175.6745
360.9147,125.5315,260.2844,202.1910
361.7564,132.6516,282.6164,229.7707
386.6699,144.2079,256.1578,197.5748
389.3384,146.9621,242.6558,180.0123
373.2525,146.6015,236.4580,172.3559
360.3358,151.5091,227.9187,165.9669
359.2354,154.5673,225.4369,162.7562
366.7047,150.4428,229.3707,165.9440
373.5990,163.0083,212.4763,155.4181
362.3246,162.1816,216.6019,157.8670
350.0153,164.9333,224.4266,162.9294
348.1548,178.8512,213.7880,157.0660
343.8200,193.7479,212.0549,153.8918
341.1014,206.4712,203.1932,149.4616
340.0959,215.4285,197.2316,146.0516
338.6084,205.0860,206.1301,152.0810
344.2365,215.8582,199.6906,149.3467
347.6612,207.8861,208.0247,153.2263
350.0359,195.5052,215.0842,157.2844
354.8450,191.4774,213.8237,157.0738
355.5218,189.1965,214.8543,157.3844
362.9497,203.6279,198.2634,150.3255
358.8128,195.7805,206.6126,154.6096
360.1530,201.1364,202.9635,152.2435
362.9984,202.7640,208.2920,154.7606
361.2736,201.2490,213.7147,156.9243
361.8714,204.6355,212.4286,155.9189
359.9219,209.9294,212.2325,156.1591
351.8743,232.2892,208.5830,152.9758
350.9807,255.7309,189.8702,141.5794
362.8209,261.8607,175.9285,136.5888
362.8115,250.9078,189.5052,143.7106
356.1841,253.9195,204.0906,150.3047
362.5344,283.3032,184.1283,132.7552
359.8074,289.1204,187.6689,133.0689
360.2384,290.2764,181.9131,131.2437
363.6574,289.6198,177.1160,132.3536
368.9762,296.5348,166.9855,122.1938
368.5117,294.0802,176.9973,128.6689
373.0952,289.9258,167.3736,127.5940
377.4774,293.2496,158.7930,123.4897
377.3039,291.6281,162.3214,124.7360
378.7371,294.9978,162.9622,121.6060
382.0010,296.5422,156.9872,120.4052
380.5600,297.8839,161.8922,122.3393
376.3852,295.5690,175.9854,131.6476
373.3243,287.1759,174.0515,132.3669
367.2035,289.4723,170.5414,128.0036
362.7784,287.5148,162.0135,123.0019
365.3026,282.1722,156.8799,115.5853
373.0033,272.0147,153.6151,110.6182
368.4229,262.0883,161.0486,117.3424
343.9995,224.3098,199.7076,167.5118
339.4215,220.5635,197.6483,166.2289
354.8295,221.6691,179.3168,142.4511
356.7913,220.2914,165.0776,130.0401
348.0817,191.6500,193.3602,165.0699
351.4843,190.1983,187.2017,155.3630
347.3956,174.6951,201.4631,174.8552
342.6272,155.7695,214.2345,192.8363
344.2907,156.1689,203.1897,180.2836
353.8375,172.6585,182.1724,149.0345
361.0944,181.2150,166.9706,131.6057
360.9565,169.9235,175.1208,145.2322
359.9997,161.8815,182.9725,158.1017
358.8606,155.7950,189.7175,166.2837
357.2447,152.9192,190.5324,168.1077
358.7429,152.3571,190.6499,168.7133
358.3531,151.2890,190.3363,168.9140
357.3142,152.6243,188.9442,167.8111
357.1591,154.2334,184.5698,163.1585
353.8508,153.7287,186.5320,165.6557
351.4456,153.2859,185.8047,165.4173
353.4526,159.0385,179.8446,156.9640
347.2864,159.9087,177.4392,155.0740
340.6591,158.0622,177.4959,156.6414
333.5729,155.2805,179.2734,158.8715
331.2159,161.1810,173.7617,151.8785
330.5392,165.9206,170.5922,148.2509
325.1335,164.9061,171.5941,148.4895
324.1531,171.1365,167.9290,142.5848
323.4573,166.9957,168.9501,145.8297
310.8802,165.1912,167.4585,146.5490
312.4659,167.8762,166.4261,145.0200
305.2070,167.0560,168.0111,146.6569
307.2402,172.0664,165.4890,142.0929
301.6400,167.3685,167.4072,146.7413
296.1821,164.1759,168.4373,149.9736
292.4781,168.3999,165.0043,145.7911
288.9527,171.2075,163.1816,144.0108
285.7639,169.7170,163.9811,146.5393
292.1211,179.1318,160.1165,139.4606
298.6878,178.5647,159.3305,140.6612
304.1540,177.8257,160.3146,142.8721
310.5917,175.6515,159.2148,143.2652
315.4842,173.2736,160.9504,146.0015
313.9924,173.9039,160.7148,146.2447
309.8435,178.1586,160.3108,140.5710
305.9156,178.1349,156.9813,139.8157
303.3656,182.8127,153.5884,133.6054
297.0455,175.8239,157.4765,141.5628
291.1405,172.1504,156.9014,142.9473
287.1094,167.5161,159.1708,147.2179
284.4602,165.4048,158.3064,147.8258
285.5269,174.3298,150.9254,135.9444
288.0091,167.4810,155.5443,143.5981
294.5670,170.8328,152.6269,138.1431
293.3229,164.7799,157.0403,144.8316
295.4492,168.1635,150.9686,135.9985
298.9806,169.9615,148.4758,131.5350
303.8607,169.1636,151.3960,132.4668
307.3549,162.6670,151.9428,137.5334
312.3876,153.7385,152.6757,144.7011
319.5765,153.2643,151.9007,144.4132
320.1964,149.6757,155.6663,148.6871
325.9294,151.9623,151.8410,144.8573
341.3430,163.2400,140.5484,128.5552
347.4220,159.1628,142.7516,133.5356
349.3725,161.5068,139.2984,129.3158
355.5256,157.7772,140.3427,132.1118
353.8958,153.4090,142.0515,135.5792
352.3762,153.6967,141.5158,135.0396
351.9283,157.0045,141.7100,131.9806
348.8704,154.5723,140.6032,131.1540
347.5035,150.8779,137.2595,130.2831
345.6509,149.2135,138.2372,131.5341
345.8059,149.2490,137.1244,130.1319
347.0498,148.1111,136.7161,131.0105
345.2418,146.9050,135.4299,129.9429
350.7379,159.1140,122.5911,112.3741
347.7811,152.7012,127.9559,119.7753
344.6562,145.6302,132.7864,127.3330
345.5172,151.7325,126.8900,118.4198
344.1337,149.5854,128.3052,121.1264
342.7299,148.5822,130.2732,123.2961
343.2974,154.6950,120.5936,113.6385
342.3518,156.0201,126.0569,116.3627
341.4987,156.0380,124.9685,115.0575
342.0703,157.2935,123.6020,114.1887
340.6052,159.6433,121.0813,112.4218
341.9981,166.1700,109.7287,101.5531
342.1266,167.2880,110.8725,101.9361
337.8654,164.6062,117.2308,107.8307
334.1193,163.7170,119.5232,110.1064
333.8311,167.0772,115.8026,105.8740
333.3399,170.1418,113.6253,103.9349
331.8498,171.5649,112.5959,103.4038
330.9122,175.4259,107.3423,99.4166
330.6679,177.8979,104.3797,96.9477
327.4084,179.0404,105.9491,97.7736
325.1801,181.8976,106.1756,97.2308
324.1601,184.2173,104.4482,94.5056
324.4482,188.5275,100.5219,90.5926
324.4617,191.6031,98.7460,89.3058
324.6353,196.5546,91.8344,84.9079
322.6938,198.3021,93.1621,84.7193
322.4460,201.6114,92.0778,82.2047
321.7731,203.0036,91.7559,82.0993
322.3295,206.5350,88.7530,79.6313
321.8199,209.3263,87.3407,77.9268
319.5614,210.4329,83.9804,77.5146
319.6382,213.5164,82.6968,76.2045
321.0387,217.6902,81.1232,72.6661
320.8331,219.5120,80.5563,71.6438
320.0902,224.6088,79.8012,70.3471
320.3336,231.3984,76.1511,66.7752
318.7809,236.7121,75.1317,65.8951
318.6665,242.7251,72.8522,63.9662
318.2696,248.0837,71.7116,62.2620
316.7879,251.8200,73.3042,62.8285
316.1220,257.2709,70.4317,58.9640
318.6070,262.2585,66.9384,56.2147
319.9222,266.6428,65.5644,54.7218
321.0000,266.0000,65.0000,56.0000
321.7573,270.8576,63.1967,53.4331
320.7248,274.7191,62.7145,53.1038
322.0913,279.3319,60.0128,50.3026
321.2322,280.1577,64.0480,53.6860
317.3919,283.6169,62.6270,52.1681
312.3679,288.5869,59.4796,50.0762
303.8072,293.4955,56.6154,46.3730
298.8118,298.1439,55.0156,44.6354
295.2385,301.7324,53.5035,43.0396
289.5247,302.5179,54.9002,44.5113
280.3727,303.2833,57.3624,46.7695
275.9921,306.3553,56.3602,45.2567
274.0599,310.4569,56.1261,44.3570
272.7151,313.2645,51.8797,41.2287
273.1307,316.6823,50.4916,40.1409
271.0000,316.0000,50.0000,40.0000
270.0000,323.0000,46.0000,36.0000
267.0000,323.0000,48.0000,37.0000
266.0000,321.0000,51.0000,41.0000
269.0000,326.0000,47.0000,37.0000
269.6727,327.4098,48.5088,38.5909
270.2130,328.8378,48.3137,38.4414
268.9751,328.5800,49.9788,40.0866
270.7150,330.9682,48.6758,38.2543
275.1307,334.8400,46.4482,36.2244
278.2816,337.0782,44.9083,35.4333
277.4462,336.2188,47.5568,38.8225
275.3288,336.7079,49.9540,40.4753
275.7231,337.9890,49.0600,39.1463
278.0023,342.8493,45.9056,35.6881
282.2175,345.3995,43.1290,33.1908
280.2662,343.7447,48.3082,38.2759
278.4951,344.3656,47.5442,38.0831
279.1696,346.0228,47.9051,38.3861
282.0822,346.9356,47.1057,37.4875
279.6224,349.9771,43.6709,33.6659
280.0000,349.0000,45.0000,35.0000
279.0000,350.0000,43.0000,33.0000
281.0000,352.0000,41.0000,31.0000
283.0000,354.0000,40.0000,30.0000
283.0000,354.0000,39.0000,30.0000
283.0000,351.0000,44.0000,34.0000
287.0000,354.0000,42.0000,32.0000
294.0000,356.0000,39.0000,29.0000
299.0000,358.0000,36.0000,27.0000
301.0000,360.0000,36.0000,25.0000
300.0000,355.0000,42.0000,33.0000
304.0000,360.0000,38.0000,28.0000
309.3667,360.5357,38.0348,28.6916
307.0000,362.0000,38.0000,28.0000
304.0000,362.0000,38.0000,29.0000
303.0000,362.0000,37.0000,27.0000
303.0000,360.0000,37.0000,27.0000
302.0000,356.0000,38.0000,29.0000
302.0000,352.0000,39.0000,29.0000
301.0000,351.0000,39.0000,30.0000
303.0000,351.0000,33.0000,24.0000
302.0000,346.0000,35.0000,25.0000
300.0000,341.0000,37.0000,28.0000
300.0000,334.0000,38.0000,30.0000
302.0000,334.0000,34.0000,25.0000
296.0000,331.0000,33.0000,24.0000
289.0000,326.0000,38.0000,28.0000
289.0000,323.0000,38.0000,28.0000
292.0000,322.0000,36.0000,27.0000
292.0000,320.0000,36.0000,28.0000
290.0000,320.0000,34.0000,25.0000
290.0000,317.0000,35.0000,26.0000
294.0000,318.0000,31.0000,22.0000
292.0000,313.0000,35.0000,25.0000
281.0000,305.0000,52.0000,39.0000
288.0000,309.0000,35.0000,27.0000
278.0000,305.0000,43.0000,31.0000
285.0000,308.0000,33.0000,24.0000
287.0000,308.0000,31.0000,22.0000
287.0000,303.0000,34.0000,26.0000
287.0000,304.0000,34.0000,25.0000
287.0000,303.0000,32.0000,23.0000
287.0000,302.0000,32.0000,22.0000
290.0000,300.0000,31.0000,23.0000
292.0000,298.0000,31.0000,23.0000
294.0000,299.0000,31.0000,22.0000
293.0000,300.0000,30.0000,21.0000
293.0000,299.0000,30.0000,21.0000
294.0000,296.0000,31.0000,24.0000
295.0000,297.0000,30.0000,21.0000
297.0000,295.0000,30.0000,21.0000
297.0000,294.0000,29.0000,21.0000
278.0000,284.0000,50.0000,40.0000
289.0000,292.0000,30.0000,21.0000
285.0000,291.0000,29.0000,21.0000
280.0000,288.0000,30.0000,22.0000
280.0000,287.0000,29.0000,21.0000
278.0000,284.0000,31.0000,23.0000
280.0000,282.0000,29.0000,23.0000
281.0000,283.0000,28.0000,19.0000
281.0000,280.0000,29.0000,21.0000
282.0000,278.0000,29.0000,21.0000
283.0000,277.0000,28.0000,20.0000
285.0000,276.0000,27.0000,19.0000
285.0000,274.0000,28.0000,20.0000
288.0000,273.0000,26.0000,19.0000
289.0000,270.0000,28.0000,20.0000
293.0000,269.0000,27.0000,19.0000
285.0000,261.0000,42.0000,34.0000
299.0000,266.0000,27.0000,19.0000
292.0000,256.0000,44.0000,41.0000
301.7359,259.5356,35.5397,30.0566
311.0000,261.0000,27.0000,19.0000
313.0000,259.0000,27.0000,19.0000
318.0000,258.0000,26.0000,18.0000
320.0000,257.0000,27.0000,18.0000
324.0000,256.0000,25.0000,18.0000
326.0000,255.0000,27.0000,20.0000
331.0000,256.0000,27.0000,19.0000
337.0000,257.0000,25.0000,18.0000
340.0000,259.0000,25.0000,17.0000
344.0000,260.0000,25.0000,18.0000
348.0000,260.0000,26.0000,19.0000
353.0000,262.0000,25.0000,17.0000
356.0000,264.0000,25.0000,17.0000
356.0000,264.0000,26.0000,17.0000
359.0000,265.0000,24.0000,17.0000
361.0000,265.0000,25.0000,17.0000
362.0000,266.0000,25.0000,17.0000
363.0000,267.0000,24.0000,16.0000
361.0000,266.0000,26.0000,18.0000
363.0000,266.0000,25.0000,18.0000
361.0000,266.0000,26.0000,18.0000
362.0000,266.0000,25.0000,17.0000
363.0000,267.0000,24.0000,17.0000
364.0000,269.0000,23.0000,16.0000
365.0000,270.0000,23.0000,16.0000
365.0000,272.0000,24.0000,16.0000
368.0000,273.0000,23.0000,16.0000
369.0000,274.0000,24.0000,16.0000
371.0000,274.0000,24.0000,16.0000
372.0000,274.0000,23.0000,16.0000
374.0000,274.0000,23.0000,15.0000
375.0000,273.0000,23.0000,15.0000
374.0000,272.0000,25.0000,17.0000
374.0000,271.0000,23.0000,16.0000
372.0000,269.0000,26.0000,17.0000
366.0000,263.0000,38.0000,32.0000
379.0000,268.0000,22.0000,16.0000
371.0575,263.6953,31.2318,24.5931
377.0000,266.0000,22.0000,15.0000
377.0000,266.0000,22.0000,15.0000
379.0000,264.0000,23.0000,15.0000
378.0000,261.0000,26.0000,18.0000
382.0000,262.0000,22.0000,15.0000
383.0000,260.0000,22.0000,15.0000
385.0000,260.0000,22.0000,15.0000
387.0000,259.0000,22.0000,15.0000
389.0000,257.0000,22.0000,15.0000
389.0000,257.0000,22.0000,15.0000
390.0000,255.0000,21.0000,15.0000
391.0000,255.0000,21.0000,15.0000
389.0000,254.0000,22.0000,15.0000
388.0000,253.0000,22.0000,15.0000
387.0000,254.0000,21.0000,14.0000
384.0000,255.0000,21.0000,14.0000
379.0000,255.0000,21.0000,15.0000
376.0000,255.0000,21.0000,15.0000
373.0000,256.0000,21.0000,14.0000
359.0000,249.0000,36.0000,31.0000
364.0000,255.0000,21.0000,15.0000
361.0000,255.0000,21.0000,15.0000
358.0000,255.0000,21.0000,15.0000
357.0000,255.0000,21.0000,15.0000
356.0000,256.0000,21.0000,15.0000
345.0000,249.0000,36.0000,31.0000
355.0000,257.0000,21.0000,14.0000
345.1905,251.4082,36.0923,31.1205
355.0000,258.0000,21.0000,14.0000
352.3456,255.2361,29.1546,23.6081
353.5620,256.1378,29.2341,24.2569
355.5350,257.4362,29.7383,24.7423
356.4250,258.4121,30.7350,25.1558
358.0488,260.6255,30.6229,25.6567
360.2414,260.1516,30.9004,25.8864
362.2114,259.2400,31.3230,26.3092
363.3306,258.0708,32.4565,27.4550
365.0294,256.1502,33.0199,28.0131
366.5411,253.6305,33.2484,28.7763
367.9018,243.9065,34.7345,29.6917
369.1785,239.0596,34.2615,29.2540
371.7822,235.5976,35.7176,30.7121
372.0558,232.1512,40.5938,35.0301
373.8373,232.3282,43.9035,39.9287
380.3874,230.4779,32.2072,27.4250
385.8815,229.9103,32.3365,27.8264
388.9660,227.2228,32.0097,28.0199
391.6466,224.7292,33.9119,29.8135
396.5854,223.4426,34.7069,30.2457
399.7330,222.9114,35.5073,30.4831
403.5469,223.0374,35.8070,30.8066
407.0920,222.1097,35.7007,30.2637
410.7755,222.0511,35.3860,30.3995
413.7060,222.2276,36.5700,31.5660
418.0000,221.0000,20.0000,13.0000
420.0000,222.0000,19.0000,13.0000
420.0000,221.0000,19.0000,13.0000
420.0000,221.0000,19.0000,13.0000
420.0000,222.0000,19.0000,12.0000
419.0000,221.0000,19.0000,13.0000
418.0000,219.0000,20.0000,14.0000
419.0000,220.0000,19.0000,13.0000
419.0000,219.0000,19.0000,13.0000
419.0000,220.0000,19.0000,12.0000
418.0000,218.0000,19.0000,13.0000
418.0000,217.0000,19.0000,14.0000
419.0000,216.0000,19.0000,13.0000
419.0000,216.0000,19.0000,13.0000
421.0000,216.0000,19.0000,12.0000
422.0000,214.0000,20.0000,14.0000
424.0000,213.0000,19.0000,13.0000
426.0000,211.0000,20.0000,13.0000
428.0000,210.0000,19.0000,13.0000
422.0000,203.0000,34.0000,29.0000
428.9572,203.9000,26.9674,21.3392
431.5980,200.0044,28.6675,22.1401
436.1546,197.9618,29.1098,22.0272
438.4572,196.3452,29.9553,22.8764
442.3177,194.7220,30.4804,23.4813
445.6196,192.3217,30.9161,23.0275
449.7457,186.0809,32.2560,24.6312
454.0439,184.8599,31.7824,23.7289
441.1091,178.7810,32.6334,24.6214
433.2578,175.6940,33.7359,25.0476
436.6047,174.4212,33.1363,24.6705
437.5159,171.9151,34.0463,26.0037
435.7507,170.2043,35.2183,26.5841
434.0000,171.0000,19.0000,13.0000
428.0000,171.0000,18.0000,12.0000
420.0000,169.0000,18.0000,12.0000
414.0000,167.0000,19.0000,13.0000
408.0000,168.0000,19.0000,13.0000
409.0000,165.0000,19.0000,13.0000
402.0000,163.0000,19.0000,12.0000
393.0000,162.0000,18.0000,12.0000
383.0000,160.0000,21.0000,14.0000
377.0000,162.0000,19.0000,12.0000
369.0000,160.0000,19.0000,12.0000
370.0000,159.0000,19.0000,13.0000
381.0000,161.0000,19.0000,12.0000
386.0000,158.0000,18.0000,13.0000
395.0000,157.0000,18.0000,13.0000
412.0000,159.0000,19.0000,12.0000
414.0000,159.0000,20.0000,14.0000
402.0000,157.0000,18.0000,13.0000
353.0000,153.0000,34.0000,27.0000
351.0000,154.0000,33.0000,26.0000
340.0000,154.0000,34.0000,27.0000
344.0000,152.0000,34.0000,26.0000
350.0000,152.0000,35.0000,26.0000
352.0000,152.0000,32.0000,26.0000
355.0000,151.0000,33.0000,26.0000
364.0000,149.0000,34.0000,27.0000
374.0000,148.0000,34.0000,27.0000
380.0000,148.0000,33.0000,27.0000
386.0000,147.0000,32.0000,26.0000
383.0000,146.0000,34.0000,27.0000
377.0000,145.0000,35.0000,27.0000
371.0000,145.0000,35.0000,28.0000
364.0000,144.0000,35.0000,27.0000
359.0000,143.0000,34.0000,27.0000
354.0000,144.0000,34.0000,27.0000
347.0000,143.0000,36.0000,28.0000
343.0000,143.0000,36.0000,28.0000
341.0000,147.0000,30.0000,24.0000
332.0000,146.0000,35.0000,27.0000
328.0000,146.0000,35.0000,27.0000
323.0000,147.0000,36.0000,29.0000
327.0000,148.0000,35.0000,26.0000
328.0000,148.0000,36.0000,29.0000
331.0000,148.0000,35.0000,29.0000
332.0000,149.0000,35.0000,27.0000
335.0000,147.0000,37.0000,29.0000
340.0000,146.0000,36.0000,30.0000
344.0000,143.0000,35.0000,28.0000
350.0000,142.0000,35.0000,28.0000
355.0000,141.0000,37.0000,29.0000
361.0000,140.0000,36.0000,29.0000
367.0000,140.0000,36.0000,29.0000
371.0000,139.0000,36.0000,28.0000
373.0000,139.0000,37.0000,29.0000
376.0000,139.0000,37.0000,29.0000
384.0000,142.0000,30.0000,25.0000
385.0000,139.0000,33.0000,27.0000
387.0000,139.0000,37.0000,29.0000
388.0000,139.0000,37.0000,30.0000
393.0000,139.0000,38.0000,31.0000
395.0000,140.0000,38.0000,30.0000
396.0000,138.0000,38.0000,31.0000
394.0000,138.0000,39.0000,31.0000
396.0000,140.0000,34.0000,28.0000
394.3919,136.9270,36.6301,30.6741
393.3312,136.7706,38.4529,32.4396
390.0000,135.0000,35.0000,29.0000
383.0000,134.0000,41.0000,32.0000
381.0000,133.0000,42.0000,33.0000
379.0000,132.0000,42.0000,33.0000
382.0000,133.0000,37.0000,29.0000
384.0000,134.0000,33.0000,27.0000
379.0000,132.0000,37.0000,30.0000
373.0000,129.0000,44.0000,35.0000
375.0351,130.9658,40.1212,32.6736
371.7979,130.8913,41.0593,33.4246
372.0000,133.0000,38.0000,31.0000
368.0000,132.0000,39.0000,32.0000
360.0000,131.0000,47.0000,36.0000
361.4400,134.0268,44.0420,34.5552
360.3943,136.8517,43.2339,34.1419
359.5581,137.9108,42.2008,34.3116
359.7409,140.4525,39.1122,32.4104
354.7158,141.1348,43.5585,35.2282
352.5168,141.8884,44.0156,35.2081
