1
342.7431,217.6302,235.5779,156.1083
342.0818,216.8706,236.3387,156.3671
343.2666,215.7874,235.8022,156.5826
343.7210,213.0581,234.9771,156.5111
343.3034,212.4608,235.2135,156.1750
342.5273,210.5368,235.2537,156.1759
342.3017,208.6687,235.4428,156.2093
342.2255,206.6839,235.5792,156.9733
341.6167,205.1095,236.0600,157.0638
341.9941,205.4077,235.6192,156.6394
343.4402,204.9439,235.3211,156.3026
343.9415,203.1990,235.2338,156.5100
343.6533,202.4861,235.6647,157.1614
343.2881,202.6890,236.1048,157.1111
344.2902,201.0481,235.5900,156.5654
344.9153,200.7262,235.7590,156.7576
343.4034,199.0823,236.1477,157.2079
343.9035,197.7502,236.1956,157.9522
344.2925,197.3163,236.0975,158.1634
345.4171,197.3234,236.4550,157.8971
344.8499,197.9245,236.4077,157.3937
345.8620,196.1759,236.3574,157.8810
345.3013,196.1837,236.1102,157.5898
344.6801,197.5725,236.0921,157.0802
344.5190,206.5686,236.7303,157.7123
346.0962,209.9807,237.1538,158.1764
346.3324,217.3874,236.9345,158.1952
346.9409,219.3519,237.1552,158.6393
346.0953,221.0147,236.8395,158.8537
346.3364,223.1651,237.0108,158.6615
345.5710,224.9975,236.2789,157.8391
341.5954,224.7105,236.4800,157.7589
349.2319,224.1407,235.8210,157.1041
342.3858,223.3664,235.6940,156.6910
317.9967,221.9433,235.4373,156.4033
313.2394,220.5523,235.3624,156.3674
328.5582,219.6860,235.5453,157.0692
339.7809,218.5707,235.9186,157.9643
335.1180,217.2626,236.0696,158.0668
329.8981,217.5619,236.1386,158.1657
330.6460,217.3928,236.2615,157.7557
329.3185,217.5425,236.3382,157.3228
330.8460,216.5203,235.5244,157.2736
330.5573,215.5079,235.6967,157.7044
327.4044,215.1803,236.1031,158.1723
329.5232,214.5627,236.3129,158.6045
327.3794,214.4923,236.4273,158.9292
319.0320,215.5847,236.6609,159.1832
315.9787,213.5455,236.9023,159.4985
311.2567,212.8438,237.3774,158.8738
308.2909,213.3884,236.6319,158.1669
303.6071,213.3409,236.1728,158.2165
299.1504,213.4397,236.3806,158.3509
295.5568,214.2070,236.4139,158.4617
292.1536,213.0122,236.1566,157.6472
288.5429,212.9573,236.4053,157.8645
284.8209,211.3225,235.6099,158.1027
281.4132,211.6202,235.3772,157.6154
278.2687,210.4482,235.9581,157.4124
273.6579,208.0410,236.7025,157.6389
271.2193,206.0732,236.5885,157.5945
268.2576,204.7137,236.6500,157.9109
265.7248,202.0461,236.2828,157.8328
266.2805,201.5910,235.8008,157.5595
270.6492,201.0358,235.3316,156.8766
270.6786,199.7154,235.4657,157.1532
275.8615,198.6242,235.7814,157.3080
278.3661,198.0807,236.3161,157.2947
278.8180,197.4227,236.1616,157.4700
277.7906,196.9943,236.1939,157.9383
275.4797,196.6004,236.0891,158.1505
273.6033,196.2448,236.4698,158.2630
274.2372,197.3081,235.7770,157.8573
273.5291,195.8660,235.8705,157.5780
271.2580,195.0690,235.1759,156.6373
270.8637,193.8931,235.6657,157.0053
268.2072,192.6534,236.2973,157.7858
266.5463,191.2994,236.4462,158.3016
263.3521,188.0689,236.4856,158.8250
264.1921,183.2962,236.9124,159.7887
264.3013,180.0672,237.7822,160.1373
265.1968,175.6116,237.1652,160.5597
264.4017,171.8096,236.1790,160.2378
263.9886,168.3656,235.4941,160.5385
263.4478,168.3897,235.8643,160.8462
262.5951,166.2032,235.7086,160.5702
262.7758,163.8999,235.4132,161.5272
274.0919,161.2418,233.9891,161.2465
281.5293,159.9361,233.1726,161.6842
276.8609,158.4426,232.1927,161.2372
275.7309,155.6148,230.9745,162.2103
275.9755,153.6865,231.4790,163.8911
275.1868,154.2509,230.9304,163.6220
275.8669,155.0917,232.5407,165.9254
273.5969,156.7155,236.3809,169.4981
275.8689,159.1209,235.3071,168.9557
279.7125,161.7732,232.9996,168.5339
283.7763,168.5576,231.5125,167.2753
285.9024,179.3195,231.8634,167.8680
287.5508,190.0914,231.0303,167.5977
288.6754,197.1045,230.1631,166.9661
290.7883,209.5291,227.9136,162.1500
291.3801,216.6743,229.6062,165.3748
290.5992,220.8866,229.3383,164.8615
296.5465,228.0209,229.2136,164.7444
302.2298,237.9883,229.1970,164.3821
301.2346,242.6703,231.2490,165.7475
302.4531,244.5800,232.8286,167.0875
303.9179,245.7589,233.5849,167.5629
305.0583,248.0052,239.8171,169.7341
300.6099,252.2242,246.2172,171.6908
307.7097,258.2002,241.3765,170.1299
306.3707,261.8385,244.4304,171.4104
314.3982,267.8954,240.3792,169.1014
321.7933,270.0404,239.2138,167.9113
329.9790,273.3423,237.5087,166.4155
330.7200,275.8768,236.8145,165.7750
332.2212,278.0291,237.0376,164.2168
334.7602,280.1246,236.3823,162.9878
330.3549,278.8066,240.4865,166.3524
329.4156,277.6460,242.5343,168.4104
331.9680,278.0045,241.7711,167.6341
333.7767,275.4426,243.7809,169.6503
332.0899,274.0090,246.1197,171.4675
331.5418,273.0722,245.1240,170.2710
329.3366,271.0320,247.4579,172.6372
328.1290,268.3587,249.5437,174.4680
327.6150,267.9173,250.1976,174.5842
325.6855,265.4631,251.7077,175.5871
322.8397,262.9654,253.6949,176.8734
325.2328,260.7614,254.3495,178.4883
324.2835,260.2015,255.2788,179.3863
324.6686,262.5651,257.1684,180.8489
324.6791,265.3162,258.3594,181.9833
324.9081,269.4065,257.5597,182.2654
324.7848,268.0940,258.1717,183.3216
323.8537,267.1511,257.6426,183.7662
322.3376,266.7293,257.2179,181.3469
322.1104,263.8611,259.4896,184.1331
325.0092,264.1814,261.2694,185.4807
325.5221,264.3160,261.5001,186.4953
321.8463,263.5682,262.5423,186.9492
320.8312,262.4452,262.1231,186.8083
320.1959,261.5023,262.2755,186.7068
324.1357,259.9492,262.1870,187.0838
327.8907,257.0049,260.6139,187.3413
326.6210,253.3556,262.3167,187.8713
327.4746,248.5090,265.5026,191.1203
333.3275,243.3588,268.9567,195.9681
340.7479,252.1344,270.5378,200.0167
339.5014,265.5307,272.5233,201.8933
340.5676,269.0246,273.7968,202.8158
340.0969,268.9401,275.4354,204.2349
339.2402,273.0115,276.8728,205.2433
336.6116,273.3692,277.6914,206.5152
333.7266,273.6275,278.7652,205.3725
331.9794,272.1950,281.7383,206.8050
327.4898,269.7747,284.3001,209.2253
337.0201,267.3993,286.5053,212.5879
348.5341,266.4084,289.0401,212.5915
344.6295,263.3529,290.9320,216.3223
349.6375,270.0331,270.5689,196.9319
354.2651,273.2795,258.8869,186.3112
334.4691,264.9268,277.4206,204.2136
328.3553,272.5659,265.6507,196.0620
338.6756,269.3686,259.6591,188.7519
351.0792,266.5544,257.3979,184.6247
357.3906,263.0370,256.5980,182.5939
337.1009,247.9792,276.9893,206.4804
326.8413,238.2004,273.7133,203.1749
316.6546,221.5663,287.1564,220.6676
318.9316,215.4081,275.2572,207.2623
321.4221,216.2103,258.6189,189.1768
320.0632,223.3431,252.3569,182.4599
321.2946,225.2504,247.0755,177.0588
322.3707,223.3182,245.0528,174.5830
325.4539,216.0796,241.8593,172.1556
339.1372,196.6463,240.8734,172.0067
341.0792,171.0942,240.7508,172.2518
345.6804,155.5368,232.4462,165.7427
351.4078,132.0697,235.4629,168.7110
356.6710,111.4892,238.2061,170.4853
362.2180,86.6860,237.8205,169.4297
346.9302,74.2347,266.8833,200.7378
344.2867,85.7151,267.5309,200.5562
362.2101,88.7391,252.1289,184.3710
383.1465,78.4053,245.6370,176.5847
382.3374,65.3913,238.3530,170.7032
363.8267,49.0921,237.8347,169.7240
353.3460,36.8080,237.2000,168.5840
358.3489,34.2333,223.8921,160.7592
361.9706,14.6068,229.6878,163.9811
362.6560,1.4686,235.9435,166.0313
355.9714,3.6947,241.8185,170.4016
348.0005,26.5164,225.5681,160.8959
334.1065,21.0360,256.5187,194.4433
328.7076,5.8487,287.1792,228.1794
331.0315,2.7677,286.7997,228.8581
