1
342.7431,217.6302,235.5779,156.1083
342.0749,216.8673,236.3475,156.3750
343.2632,215.7920,235.7924,156.5760
343.7451,213.0523,234.9868,156.4985
343.3155,212.4579,235.2135,156.1750
342.5333,210.5353,235.2537,156.1759
342.3003,208.6675,235.4490,156.2155
342.2049,206.6817,235.5999,156.9850
341.4969,205.0782,236.1777,157.1420
342.4342,205.3920,235.6192,156.6394
343.9110,204.9262,235.3234,156.3152
343.4313,202.6767,235.0210,156.5354
344.1309,202.4690,235.6861,156.9302
343.5247,202.6757,236.1081,157.1161
343.8872,201.0159,235.6272,156.6036
344.7073,200.7109,236.0038,157.0081
343.3234,199.0761,236.1146,157.1963
343.8409,197.7112,236.2539,158.0052
344.2569,197.2944,236.0884,158.1594
345.4516,197.3313,236.3938,157.8427
344.8905,197.9542,236.3601,157.3458
345.8882,196.1877,236.3571,157.8842
345.3152,196.1943,236.1036,157.5837
344.6889,197.5801,236.0825,157.0748
344.5238,206.5747,236.7346,157.7114
346.1047,209.9739,237.1493,158.1828
346.3421,217.3980,236.9010,158.1720
346.9538,219.3731,236.8903,158.6119
346.1004,221.0197,236.8455,158.8587
346.3389,223.1676,237.0108,158.6615
345.5785,225.0016,236.2718,157.8324
341.5944,224.7021,236.4947,157.7736
349.2342,224.1428,235.8047,157.0914
342.3850,223.3707,235.7036,156.6949
318.0067,221.9440,235.4293,156.3995
313.2559,220.5518,235.3549,156.3625
328.5731,219.4437,235.2844,156.8015
339.5210,218.6702,235.7405,157.7861
334.9619,217.3223,236.0833,158.0681
329.8386,217.6034,236.1198,158.1490
330.6308,217.4234,236.2410,157.9860
329.2887,217.5633,236.3531,157.5797
330.8482,216.5290,235.5121,157.2733
330.5305,215.5171,235.7161,157.7050
327.3759,215.2102,236.0901,158.1470
329.5089,214.5776,236.3129,158.6045
327.3732,214.4939,236.4263,158.9373
319.0290,215.5855,236.6609,159.1832
315.9734,213.5457,236.9085,159.5116
311.2465,212.8404,237.3871,158.8819
308.2805,213.3772,236.8988,158.4443
303.8881,213.6249,236.3910,158.4160
299.7951,213.3400,236.6197,158.5846
295.8781,214.1550,236.4211,158.4651
292.3737,213.0123,236.0936,157.5920
288.9073,212.9447,236.1676,157.8800
285.0122,211.3301,235.5943,158.0767
281.4825,211.6025,235.4364,157.6667
278.3189,210.4440,235.9383,157.6560
274.1228,208.0378,236.2605,157.6766
271.9901,206.0927,236.0317,157.5384
268.1395,204.7467,236.1277,157.6403
265.6720,202.0672,236.2603,157.8114
266.2583,201.6079,235.7735,157.5444
270.6361,201.0489,235.3176,156.8731
270.6891,199.6945,235.5088,157.2088
275.8680,198.6174,235.7744,157.3100
278.3687,198.0779,236.3112,157.2939
278.8188,197.4233,236.1556,157.4572
277.7896,196.9951,236.1914,157.9384
275.4487,196.5889,236.1279,158.1826
273.5845,196.2371,236.4787,158.2725
274.2191,197.2997,235.7884,157.8673
273.5252,195.8564,235.8611,157.5772
271.2561,195.0643,235.1759,156.6373
270.8520,194.3906,235.1769,156.5090
268.2083,193.4112,235.7527,157.2708
266.5466,191.4240,236.2125,158.3349
262.8139,187.6432,237.0275,160.0807
263.1694,182.0847,237.1658,160.7929
264.2895,179.2282,237.0207,160.8798
264.2394,174.7036,238.3643,162.5312
260.9501,169.6000,239.8934,164.4833
261.5582,166.7838,237.4236,162.9845
261.9929,167.3605,237.3437,162.5746
262.1060,165.6933,235.5064,161.1067
262.3091,163.3921,235.6518,161.7744
274.5842,160.7379,234.7898,162.0285
282.5194,159.9370,232.6843,161.1978
277.3520,157.4466,232.4390,161.9865
275.2155,155.1205,232.2175,163.1912
273.4448,152.1826,234.4984,166.6664
274.9514,154.5162,230.4177,163.1081
276.2334,154.7470,231.8076,165.1735
277.7552,157.0553,230.8877,165.5060
280.4163,162.2687,229.0884,161.7325
282.2222,164.1057,229.4955,164.2677
285.2585,167.7168,229.5526,166.5579
287.3985,179.9082,229.8498,166.6077
282.0527,189.8843,237.7658,171.8395
280.7597,196.0619,239.5253,173.0785
285.5989,205.5339,235.8717,170.6105
288.6036,214.7444,233.7878,169.5203
288.9502,219.1597,232.3669,168.3892
295.0438,226.6846,232.1219,168.1586
300.7334,235.5706,232.4373,168.6347
293.7392,240.7574,239.6993,171.7002
296.2700,243.4701,238.9539,169.9396
300.8764,245.7645,236.2176,168.9579
309.1135,248.0387,234.9643,168.1376
305.6474,252.2356,241.2456,171.2114
307.0027,258.2156,241.0819,170.0848
311.2112,262.3384,238.7479,169.4521
311.5751,267.3887,242.6291,170.8437
318.1216,268.7656,241.9673,169.4175
328.0844,272.1682,239.5992,167.4868
329.7797,275.0427,238.3190,166.2786
332.0344,276.5639,238.0353,166.2547
334.1779,279.1473,237.5962,164.7293
332.0892,278.3207,239.9720,167.3506
330.3155,277.4028,242.4764,169.3774
332.9231,278.3625,241.2737,168.1411
332.7268,275.3434,244.5638,170.4386
331.0584,273.4744,247.1012,172.4421
329.6074,272.0602,248.0297,172.7185
328.6057,270.0175,248.4805,173.4246
328.5053,268.8316,248.8235,174.2631
328.0421,267.8844,248.9708,174.3695
325.6588,265.4500,251.4448,175.0788
323.7878,263.4770,251.9618,176.6001
325.7616,261.7676,252.7796,177.1929
324.5415,260.6275,253.8479,178.4680
325.2926,262.5149,256.1601,181.3664
325.7280,264.4978,257.6677,183.0589
325.3835,268.9812,257.3925,182.8275
325.7654,268.1368,258.1779,183.8241
323.3495,266.7047,259.6395,184.9924
322.3215,266.2518,258.2419,183.8708
322.6359,264.1494,259.9141,185.0872
325.5391,264.8731,259.9989,184.9290
325.0179,264.6536,261.3052,185.7587
322.5847,263.2237,262.0614,186.9613
320.9777,262.0314,261.8345,187.7794
321.2855,261.5470,260.7644,187.1987
324.9174,259.4737,261.7166,188.3548
327.2463,256.4899,262.6858,189.6390
326.3084,252.8430,264.0684,190.8696
327.4699,247.4537,266.3852,193.4854
334.3148,244.3414,267.9831,195.9685
339.0072,252.8446,271.0380,197.5493
338.8923,265.8796,273.0174,201.1528
343.6216,270.9582,267.3684,198.7106
341.6682,269.9231,272.0750,201.9256
340.0211,273.0502,276.8468,206.1908
337.0954,273.0291,279.0716,205.9709
334.2454,272.7534,280.2196,206.2466
332.5117,271.5061,282.2446,207.4939
328.7541,269.4420,283.7986,210.3286
