1
342.7728,217.6320,235.5429,156.0881
342.0313,216.8512,236.4185,156.4288
343.2544,215.7787,235.7892,156.8214
343.7488,213.0598,234.9525,156.4713
343.3174,212.4617,235.2135,156.1750
342.5209,210.5365,235.2670,156.1779
342.2998,208.6743,235.4319,156.2027
342.2245,206.6867,235.5792,156.9733
341.5192,205.0841,236.1443,157.1260
341.9453,205.3950,235.6192,156.6394
343.4291,204.9445,235.3093,156.2928
343.9449,203.1956,234.9720,156.5113
343.6455,202.4858,235.6777,157.1711
343.2820,202.6841,236.1081,157.1161
344.3209,201.0466,235.5737,156.5537
344.9466,200.7278,235.7421,156.7488
343.4227,199.0919,236.1105,157.1863
343.8962,197.7109,236.2558,158.0116
344.2793,197.2975,236.1096,158.1717
345.4951,197.3439,236.3520,157.8136
344.8965,197.9438,236.3921,157.3751
345.9192,196.1934,236.3236,157.8625
345.3343,196.1867,236.1074,157.5961
344.7492,197.5772,236.0266,157.0417
344.5384,206.5638,236.7445,157.7305
346.0867,209.9837,237.1774,158.1788
346.3361,217.4045,236.8853,158.1612
346.6887,219.1136,236.6720,158.6408
345.9735,220.8963,236.8462,158.8560
346.2754,223.1062,237.0101,158.6625
345.5609,224.9785,236.2545,157.8159
341.5887,224.7046,236.4846,157.7585
349.2307,224.1345,235.8276,157.1116
342.3976,223.3632,235.6742,156.6863
317.9886,221.9082,235.4608,156.4402
313.2388,220.5413,235.3557,156.3598
328.5555,219.6723,235.5603,157.0822
339.7782,218.5630,235.9245,157.9736
335.0771,217.2620,236.1134,158.0917
329.8722,217.5495,236.1666,158.1879
330.6430,217.3861,236.2461,157.7453
329.3218,217.5463,236.3261,157.3184
330.8647,216.5205,235.5121,157.2733
330.5440,215.5084,235.7131,157.7078
327.3930,215.2059,236.0913,158.1445
329.5174,214.5756,236.3129,158.6044
327.4145,214.4974,236.3941,158.9214
319.0341,215.5824,236.6821,159.1971
315.9776,213.5471,236.9016,159.5009
311.2393,212.8378,237.3897,158.8863
308.2788,213.3807,236.8932,158.4382
303.9008,213.6296,236.3665,158.4013
299.7979,213.3513,236.6195,158.5886
295.8453,214.1755,236.4411,158.4672
292.2827,213.0038,236.1642,157.6510
288.8550,212.9475,236.1798,157.8791
284.9897,211.3230,235.5951,158.0921
281.4273,211.5883,235.4778,157.7154
278.2267,210.4132,235.9998,157.7015
274.0755,208.0164,236.2415,157.6794
271.9495,206.0702,236.0708,157.5621
268.1165,204.7150,236.1781,157.6658
265.6566,202.0475,236.2772,157.8217
266.2553,201.6040,235.7803,157.5355
270.6345,201.0509,235.3147,156.8707
270.6988,199.6925,235.4792,157.1752
275.8611,198.6136,235.7901,157.3124
278.8654,198.0841,235.7934,157.2798
278.8105,197.4251,235.9139,157.4755
277.7763,196.9874,235.9730,157.9634
275.4727,196.5939,236.1042,158.1543
273.3551,195.9866,236.4809,158.0122
274.6206,197.1829,235.7672,157.5994
273.4718,195.5466,235.8730,157.8409
271.9999,194.6743,236.1177,157.6045
270.4945,193.7105,236.1636,156.7451
268.7713,192.8298,236.2707,157.7508
266.8280,191.6335,236.2247,158.0824
263.7079,188.2606,236.2539,158.3076
263.8676,184.6339,236.4269,158.3049
263.6519,179.7224,238.0388,160.6503
264.1694,174.4428,236.8933,161.5385
263.3918,171.7413,236.4042,160.7022
264.0106,168.0958,234.6853,160.4929
262.9630,168.0072,235.8503,161.3395
261.6112,164.7803,235.2241,161.3119
263.2937,164.7059,232.6310,158.9869
275.0955,161.9003,232.7384,159.7364
