1
342.7547,217.6458,235.5648,156.0862
342.1169,216.8945,236.3015,156.3323
343.3049,215.7922,235.7975,156.5897
343.7748,213.0602,234.9628,156.4826
343.3377,212.4630,235.2099,156.1728
342.5444,210.5378,235.2537,156.1759
342.3148,208.6699,235.4366,156.2029
342.2152,206.6856,235.8536,156.9867
341.4905,205.0686,236.1847,157.1608
342.4294,205.3846,235.6202,156.6444
343.9086,204.9332,235.3279,156.3081
343.4196,202.6810,235.0076,156.5276
344.1166,202.4702,235.6866,156.9376
343.5176,202.6763,236.1081,157.1161
343.9042,201.0156,235.6168,156.5977
344.7192,200.7016,236.0135,157.0197
343.3092,199.0825,236.1082,157.1847
343.8394,197.7062,236.2558,158.0116
344.2544,197.2949,236.1061,158.1682
345.4280,197.3183,236.4191,157.8723
344.8840,197.9442,236.3660,157.3490
345.9014,196.1932,236.3358,157.8573
345.3256,196.1960,236.1016,157.5846
344.6922,197.5787,236.0921,157.0802
344.5275,206.5724,236.7397,157.7235
346.1093,209.9896,237.1479,158.1638
346.3456,217.4095,236.8925,158.1621
346.9545,219.3735,236.8924,158.6169
346.1139,221.0350,236.8260,158.8365
346.3809,223.1954,236.9593,158.6149
345.5995,225.0155,236.2718,157.8324
341.6104,224.7230,236.4732,157.7538
349.2484,224.1462,235.8189,157.1043
342.4106,223.3664,235.6759,156.9322
317.9940,221.9312,235.4565,156.6729
313.2418,220.5574,235.3501,156.3538
328.5658,219.6934,235.5376,157.0618
339.7517,218.5688,235.9859,158.0081
335.0739,217.2587,236.1062,158.0859
329.8769,217.5699,236.1392,158.1631
330.6357,217.3970,236.2611,157.7552
329.3064,217.5519,236.3371,157.3206
330.8459,216.5182,235.5238,157.2805
330.5304,215.5074,235.7215,157.7084
327.4006,215.1896,236.0981,158.1566
329.5347,214.5697,236.2967,158.5954
327.3760,214.4961,236.4198,158.9260
319.0092,215.5796,236.6854,159.1936
315.4603,213.2868,237.1654,159.2607
311.4802,213.2028,237.3981,158.8910
308.6441,213.5553,236.9097,158.7108
303.5425,213.1908,236.6750,158.7019
299.4030,213.3929,236.5658,158.7911
295.8749,214.1689,236.4833,158.5076
292.3110,212.9993,236.1532,157.6432
288.8725,212.9540,236.1551,157.8643
284.9860,211.3259,235.6094,158.1044
281.4900,211.6072,235.4018,157.6338
278.3216,210.4645,235.9121,157.3795
274.0725,208.0257,236.3032,157.7392
271.9839,206.5984,236.2469,157.5146
268.1298,204.4925,236.1753,157.6753
265.6603,202.4326,236.2944,157.8295
266.2472,202.0313,235.8031,157.5591
270.4137,201.5341,235.5067,156.8339
271.0973,199.7005,235.4691,157.1701
276.3153,198.6082,235.8037,157.3308
278.5926,198.0814,236.2934,157.2798
278.4243,197.4280,236.4101,157.4654
277.8452,197.0069,236.4224,157.9052
275.4946,196.5998,236.1051,158.1649
