1
342.7728,217.6320,235.5429,156.0881
342.0313,216.8512,236.4185,156.4288
343.2544,215.7787,235.7892,156.8214
343.7488,213.0598,234.9525,156.4713
343.3174,212.4617,235.2135,156.1750
342.5209,210.5365,235.2670,156.1779
342.2998,208.6743,235.4319,156.2027
342.2245,206.6867,235.5792,156.9733
341.5192,205.0841,236.1443,157.1260
341.9453,205.3950,235.6192,156.6394
343.4291,204.9445,235.3093,156.2928
343.9449,203.1956,234.9720,156.5113
343.6455,202.4858,235.6777,157.1711
343.2820,202.6841,236.1081,157.1161
344.3209,201.0466,235.5737,156.5537
344.9466,200.7278,235.7421,156.7488
343.4227,199.0919,236.1105,157.1863
343.8962,197.7109,236.2558,158.0116
344.2793,197.2975,236.1096,158.1717
345.4951,197.3439,236.3520,157.8136
344.8965,197.9438,236.3921,157.3751
345.9192,196.1934,236.3236,157.8625
345.3343,196.1867,236.1074,157.5961
344.7492,197.5772,236.0266,157.0417
344.5384,206.5638,236.7445,157.7305
346.0867,209.9837,237.1774,158.1788
346.3361,217.4045,236.8853,158.1612
346.6887,219.1136,236.6720,158.6408
345.9735,220.8963,236.8462,158.8560
346.2754,223.1062,237.0101,158.6625
345.5609,224.9785,236.2545,157.8159
341.5887,224.7046,236.4846,157.7585
349.2307,224.1345,235.8276,157.1116
342.3976,223.3632,235.6742,156.6863
317.9886,221.9082,235.4608,156.4402
313.2388,220.5413,235.3557,156.3598
328.5555,219.6723,235.5603,157.0822
339.7782,218.5630,235.9245,157.9736
335.0771,217.2620,236.1134,158.0917
329.8722,217.5495,236.1666,158.1879
330.6430,217.3861,236.2461,157.7453
329.3218,217.5463,236.3261,157.3184
330.8647,216.5205,235.5121,157.2733
330.5440,215.5084,235.7131,157.7078
327.3930,215.2059,236.0913,158.1445
329.5174,214.5756,236.3129,158.6044
327.4145,214.4974,236.3941,158.9214
319.0341,215.5824,236.6821,159.1971
315.9776,213.5471,236.9016,159.5009
311.2393,212.8378,237.3897,158.8863
308.2788,213.3807,236.8932,158.4382
303.9008,213.6296,236.3665,158.4013
299.7979,213.3513,236.6195,158.5886
295.8453,214.1755,236.4411,158.4672
292.2827,213.0038,236.1642,157.6510
288.8550,212.9475,236.1798,157.8791
284.9897,211.3230,235.5951,158.0921
281.4273,211.5883,235.4778,157.7154
278.2267,210.4132,235.9998,157.7015
274.0755,208.0164,236.2415,157.6794
271.9495,206.0702,236.0708,157.5621
268.1165,204.7150,236.1781,157.6658
265.6566,202.0475,236.2772,157.8217
266.2553,201.6040,235.7803,157.5355
270.6345,201.0509,235.3147,156.8707
270.6988,199.6925,235.4792,157.1752
275.8611,198.6136,235.7901,157.3124
278.3654,198.0841,236.2934,157.2798
278.8086,197.4256,236.1654,157.4759
277.7831,197.0026,236.1817,157.9263
275.4616,196.5937,236.1198,158.1723
273.5811,196.2356,236.4956,158.2885
274.2241,197.2993,235.7864,157.8654
273.5226,195.8616,235.8704,157.5778
271.2152,195.0656,235.2087,156.6604
270.5726,193.8914,235.9359,157.5177
268.0595,192.6507,236.3044,158.2937
266.4748,191.2914,236.4870,158.5934
263.2834,188.0769,237.0222,159.0783
263.9055,183.8026,236.1621,158.7942
264.6681,179.5630,236.2845,160.1406
264.6644,175.3586,235.8891,160.0484
263.9037,171.6952,235.3876,160.4549
263.0091,168.0656,235.7101,160.7642
263.4622,168.4941,234.8505,160.0846
263.6109,165.7710,233.6963,159.8103
260.2922,162.6963,237.8772,163.2356
270.8723,158.6616,238.4831,165.2380
