1
524.5000,72.8000,59.0922,37.0578
522.2500,74.7800,59.1982,37.1243
522.2500,74.7800,59.1982,37.1243
522.2500,74.7800,59.1982,37.1243
522.2500,74.7800,59.1982,37.1243
522.2500,74.7800,59.1982,37.1243
522.2500,74.7800,59.1982,37.1243
522.2500,74.7800,59.1982,37.1243
522.2500,74.7800,59.1982,37.1243
512.1250,75.8780,59.5932,37.3720
512.1250,75.8780,59.5932,37.3720
512.1250,75.8780,59.5932,37.3720
512.1250,75.8780,59.5932,37.3720
512.1250,75.8780,59.5932,37.3720
512.1250,75.8780,59.5932,37.3720
512.1250,75.8780,59.5932,37.3720
512.1250,75.8780,59.5932,37.3720
485.9125,87.6878,60.1562,37.7251
485.9125,87.6878,60.1562,37.7251
485.9125,87.6878,60.1562,37.7251
485.9125,87.6878,60.1562,37.7251
485.9125,87.6878,60.1562,37.7251
485.9125,87.6878,60.1562,37.7251
485.9125,87.6878,60.1562,37.7251
485.9125,87.6878,60.1562,37.7251
456.2913,98.7688,60.9019,38.1927
456.2913,98.7688,60.9019,38.1927
456.2913,98.7688,60.9019,38.1927
456.2913,98.7688,60.9019,38.1927
456.2913,98.7688,60.9019,38.1927
456.2913,98.7688,60.9019,38.1927
456.2913,98.7688,60.9019,38.1927
419.1291,122.3769,60.1611,37.7281
419.1291,122.3769,60.1611,37.7281
419.1291,122.3769,60.1611,37.7281
419.1291,122.3769,60.1611,37.7281
419.1291,122.3769,60.1611,37.7281
404.6129,144.5377,60.7481,38.0963
404.6129,144.5377,60.7481,38.0963
404.6129,144.5377,60.7481,38.0963
404.6129,144.5377,60.7481,38.0963
404.6129,144.5377,60.7481,38.0963
404.6129,144.5377,60.7481,38.0963
423.8613,162.0538,62.6093,39.2635
423.8613,162.0538,62.6093,39.2635
423.8613,162.0538,62.6093,39.2635
423.8613,162.0538,62.6093,39.2635
423.8613,162.0538,62.6093,39.2635
413.1861,185.4054,65.4905,41.0703
413.1861,185.4054,65.4905,41.0703
413.1861,185.4054,65.4905,41.0703
413.1861,185.4054,65.4905,41.0703
413.1861,185.4054,65.4905,41.0703
395.0186,203.9405,67.8993,42.5809
395.0186,203.9405,67.8993,42.5809
395.0186,203.9405,67.8993,42.5809
395.0186,203.9405,67.8993,42.5809
395.0186,203.9405,67.8993,42.5809
395.0186,203.9405,67.8993,42.5809
433.7019,187.7941,66.9195,41.9665
433.7019,187.7941,66.9195,41.9665
433.7019,187.7941,66.9195,41.9665
0
0
0
0
0
2
0
0
0
0
1
327.4000,249.4000,173.8641,89.9297
319.8400,245.4400,173.5073,89.7452
319.8400,245.4400,173.5073,89.7452
319.8400,245.4400,173.5073,89.7452
319.8400,245.4400,173.5073,89.7452
319.8400,245.4400,173.5073,89.7452
319.8400,245.4400,173.5073,89.7452
310.9840,246.8440,173.3633,89.6707
310.9840,246.8440,173.3633,89.6707
310.9840,246.8440,173.3633,89.6707
310.9840,246.8440,173.3633,89.6707
310.9840,246.8440,173.3633,89.6707
310.9840,246.8440,173.3633,89.6707
310.9840,246.8440,173.3633,89.6707
310.9840,246.8440,173.3633,89.6707
310.9840,246.8440,173.3633,89.6707
288.4984,231.6844,172.6959,89.3255
288.4984,231.6844,172.6959,89.3255
288.4984,231.6844,172.6959,89.3255
288.4984,231.6844,172.6959,89.3255
288.4984,231.6844,172.6959,89.3255
288.4984,231.6844,172.6959,89.3255
288.4984,231.6844,172.6959,89.3255
288.4984,231.6844,172.6959,89.3255
246.6498,231.9684,172.2297,89.0843
246.6498,231.9684,172.2297,89.0843
246.6498,231.9684,172.2297,89.0843
246.6498,231.9684,172.2297,89.0843
246.6498,231.9684,172.2297,89.0843
246.6498,231.9684,172.2297,89.0843
246.6498,231.9684,172.2297,89.0843
225.3650,219.3969,171.4068,88.6587
225.3650,219.3969,171.4068,88.6587
225.3650,219.3969,171.4068,88.6587
225.3650,219.3969,171.4068,88.6587
225.3650,219.3969,171.4068,88.6587
225.3650,219.3969,171.4068,88.6587
225.3650,219.3969,171.4068,88.6587
225.3650,219.3969,171.4068,88.6587
232.2365,218.1397,169.0199,87.4241
232.2365,218.1397,169.0199,87.4241
232.2365,218.1397,169.0199,87.4241
232.2365,218.1397,169.0199,87.4241
232.2365,218.1397,169.0199,87.4241
232.2365,218.1397,169.0199,87.4241
232.2365,218.1397,169.0199,87.4241
232.2365,218.1397,169.0199,87.4241
250.0237,190.1140,166.2710,86.0022
250.0237,190.1140,166.2710,86.0022
250.0237,190.1140,166.2710,86.0022
250.0237,190.1140,166.2710,86.0022
250.0237,190.1140,166.2710,86.0022
250.0237,190.1140,166.2710,86.0022
272.5024,178.3114,164.3221,84.9942
272.5024,178.3114,164.3221,84.9942
272.5024,178.3114,164.3221,84.9942
272.5024,178.3114,164.3221,84.9942
272.5024,178.3114,164.3221,84.9942
289.1502,163.6311,160.5774,83.0573
289.1502,163.6311,160.5774,83.0573
289.1502,163.6311,160.5774,83.0573
289.1502,163.6311,160.5774,83.0573
289.1502,163.6311,160.5774,83.0573
289.1502,163.6311,160.5774,83.0573
307.0150,159.4631,155.5517,80.4578
307.0150,159.4631,155.5517,80.4578
307.0150,159.4631,155.5517,80.4578
307.0150,159.4631,155.5517,80.4578
307.0150,159.4631,155.5517,80.4578
397.9015,161.7463,154.1546,79.7351
397.9015,161.7463,154.1546,79.7351
397.9015,161.7463,154.1546,79.7351
397.9015,161.7463,154.1546,79.7351
397.9015,161.7463,154.1546,79.7351
397.9015,161.7463,154.1546,79.7351
331.3901,158.3746,151.2727,78.2445
331.3901,158.3746,151.2727,78.2445
331.3901,158.3746,151.2727,78.2445
331.3901,158.3746,151.2727,78.2445
331.3901,158.3746,151.2727,78.2445
409.3390,148.1375,149.4759,77.3151
409.3390,148.1375,149.4759,77.3151
