5.9193,6.0412,5.8705,0,0,0,0,0,0,0,0,0,0,0,0
1.1432,1.1387,1.0928,0,0,0,0,0,0,0,0,0,0,0,0
1.139,1.1372,1.1459,0,0,0,0,0,0,0,0,0,0,0,0
1.1328,1.0661,1.129,0,0,0,0,0,0,0,0,0,0,0,0
1.1204,1.1535,1.1468,0,0,0,0,0,0,0,0,0,0,0,0
1.119,1.116,1.109,0,0,0,0,0,0,0,0,0,0,0,0
1.0978,1.083,1.0878,0,0,0,0,0,0,0,0,0,0,0,0
1.0977,1.0938,1.1042,0,0,0,0,0,0,0,0,0,0,0,0
1.0697,1.0921,1.0903,0,0,0,0,0,0,0,0,0,0,0,0
1.0225,1.0656,1.0792,0,0,0,0,0,0,0,0,0,0,0,0
1.0362,1.0613,1.103,0,0,0,0,0,0,0,0,0,0,0,0
1.0777,1.0603,1.0685,0,0,0,0,0,0,0,0,0,0,0,0
1.0632,1.0648,1.0435,0,0,0,0,0,0,0,0,0,0,0,0
1.0407,1.0613,1.0742,0,0,0,0,0,0,0,0,0,0,0,0
1.0992,1.0857,1.0854,0,0,0,0,0,0,0,0,0,0,0,0
1.06,1.0671,1.055,0,0,0,0,0,0,0,0,0,0,0,0
0.99612,1.0649,1.0696,0,0,0,0,0,0,0,0,0,0,0,0
1.0716,1.06,1.071,0,0,0,0,0,0,0,0,0,0,0,0
1.0654,1.0701,1.06,0,0,0,0,0,0,0,0,0,0,0,0
1.0433,1.0844,1.0188,0,0,0,0,0,0,0,0,0,0,0,0
1.076,1.0991,1.0981,0,0,0,0,0,0,0,0,0,0,0,0
1.0443,1.0555,1.0686,0,0,0,0,0,0,0,0,0,0,0,0
1.0901,1.0708,1.0599,0,0,0,0,0,0,0,0,0,0,0,0
1.062,1.0295,1.0575,0,0,0,0,0,0,0,0,0,0,0,0
1.0767,1.0739,1.0533,0,0,0,0,0,0,0,0,0,0,0,0
1.0733,1.0532,1.0453,0,0,0,0,0,0,0,0,0,0,0,0
1.0734,1.0997,1.0614,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,1.0688,1.087,0,0,0,0,0,0,0,0,0,0,0,0
1.0791,1.0735,1.0595,0,0,0,0,0,0,0,0,0,0,0,0
1.0841,1.0796,1.0578,0,0,0,0,0,0,0,0,0,0,0,0
1.0621,1.0276,1.0672,0,0,0,0,0,0,0,0,0,0,0,0
1.0749,1.0576,1.0397,0,0,0,0,0,0,0,0,0,0,0,0
1.1127,1.0656,1.0823,0,0,0,0,0,0,0,0,0,0,0,0
1.0297,1.0797,1.0721,0,0,0,0,0,0,0,0,0,0,0,0
1.0846,1.0473,1.0736,0,0,0,0,0,0,0,0,0,0,0,0
1.0751,1.0818,1.0778,0,0,0,0,0,0,0,0,0,0,0,0
1.0531,1.0769,1.0445,0,0,0,0,0,0,0,0,0,0,0,0
1.0291,1.072,1.0582,0,0,0,0,0,0,0,0,0,0,0,0
1.0672,1.0839,1.0916,0,0,0,0,0,0,0,0,0,0,0,0
1.0839,1.0634,1.0785,0,0,0,0,0,0,0,0,0,0,0,0
1.0295,1.068,1.0359,0,0,0,0,0,0,0,0,0,0,0,0
1.0485,1.0793,1.0762,0,0,0,0,0,0,0,0,0,0,0,0
1.0458,1.0734,1.0795,0,0,0,0,0,0,0,0,0,0,0,0
1.083,1.0792,1.0434,0,0,0,0,0,0,0,0,0,0,0,0
1.0978,1.0721,1.098,0,0,0,0,0,0,0,0,0,0,0,0
1.0774,1.0528,1.0675,0,0,0,0,0,0,0,0,0,0,0,0
1.074,1.053,1.0689,0,0,0,0,0,0,0,0,0,0,0,0
1.0222,1.0826,1.0741,0,0,0,0,0,0,0,0,0,0,0,0
1.0289,1.064,1.0686,0,0,0,0,0,0,0,0,0,0,0,0
1.074,1.0696,1.0653,0,0,0,0,0,0,0,0,0,0,0,0
1.0425,1.0759,1.0871,0,0,0,0,0,0,0,0,0,0,0,0
1.1459,1.1301,1.168,0,0,0,0,0,0,0,0,0,0,0,0
1.0721,1.0715,1.0397,0,0,0,0,0,0,0,0,0,0,0,0
1.044,1.0732,1.063,0,0,0,0,0,0,0,0,0,0,0,0
1.075,1.0483,1.0682,0,0,0,0,0,0,0,0,0,0,0,0
1.0695,1.0312,1.0854,0,0,0,0,0,0,0,0,0,0,0,0
1.1353,1.1227,1.1497,0,0,0,0,0,0,0,0,0,0,0,0
1.0722,1.0786,1.0325,0,0,0,0,0,0,0,0,0,0,0,0
1.0764,1.0725,1.077,0,0,0,0,0,0,0,0,0,0,0,0
1.0223,1.0576,1.0618,0,0,0,0,0,0,0,0,0,0,0,0
1.0729,1.0233,1.0691,0,0,0,0,0,0,0,0,0,0,0,0
1.0699,1.0649,1.0389,0,0,0,0,0,0,0,0,0,0,0,0
1.0961,1.059,1.0793,0,0,0,0,0,0,0,0,0,0,0,0
1.0454,1.0268,1.0602,0,0,0,0,0,0,0,0,0,0,0,0
1.0727,1.0242,1.0657,0,0,0,0,0,0,0,0,0,0,0,0
1.0712,1.0571,1.0646,0,0,0,0,0,0,0,0,0,0,0,0
1.0702,1.0472,1.0642,0,0,0,0,0,0,0,0,0,0,0,0
1.0736,1.0637,1.0651,0,0,0,0,0,0,0,0,0,0,0,0
1.0708,1.0924,1.0935,0,0,0,0,0,0,0,0,0,0,0,0
1.0209,1.0737,1.0788,0,0,0,0,0,0,0,0,0,0,0,0
1.093,1.0749,1.1026,0,0,0,0,0,0,0,0,0,0,0,0
1.078,1.0756,1.0715,0,0,0,0,0,0,0,0,0,0,0,0
1.0699,1.0595,1.0659,0,0,0,0,0,0,0,0,0,0,0,0
