6.069,6.0978,6.078,0,0,0,0,0,0,0,0,0,0,0,0
0.74672,0.75128,0.75158,0,0,0,0,0,0,0,0,0,0,0,0
0.75956,0.74617,0.74274,0,0,0,0,0,0,0,0,0,0,0,0
0.70115,0.6975,0.71503,0,0,0,0,0,0,0,0,0,0,0,0
0.7278,0.74179,0.76588,0,0,0,0,0,0,0,0,0,0,0,0
0.71702,0.73323,0.74206,0,0,0,0,0,0,0,0,0,0,0,0
0.76689,0.75512,0.7677,0,0,0,0,0,0,0,0,0,0,0,0
0.67376,0.66524,0.66657,0,0,0,0,0,0,0,0,0,0,0,0
0.67104,0.66789,0.67348,0,0,0,0,0,0,0,0,0,0,0,0
0.66638,0.67072,0.66519,0,0,0,0,0,0,0,0,0,0,0,0
0.67975,0.68041,0.68204,0,0,0,0,0,0,0,0,0,0,0,0
0.68248,0.69657,0.67781,0,0,0,0,0,0,0,0,0,0,0,0
0.74728,0.73671,0.74462,0,0,0,0,0,0,0,0,0,0,0,0
0.69719,0.66007,0.66604,0,0,0,0,0,0,0,0,0,0,0,0
0.66698,0.6706,0.66717,0,0,0,0,0,0,0,0,0,0,0,0
0.68297,0.6621,0.73067,0,0,0,0,0,0,0,0,0,0,0,0
0.66922,0.6645,0.66767,0,0,0,0,0,0,0,0,0,0,0,0
0.66012,0.67872,0.67651,0,0,0,0,0,0,0,0,0,0,0,0
0.74161,0.72989,0.72941,0,0,0,0,0,0,0,0,0,0,0,0
0.66255,0.67453,0.66909,0,0,0,0,0,0,0,0,0,0,0,0
0.6729,0.67211,0.68878,0,0,0,0,0,0,0,0,0,0,0,0
0.68204,0.67289,0.68167,0,0,0,0,0,0,0,0,0,0,0,0
0.66424,0.69878,0.67044,0,0,0,0,0,0,0,0,0,0,0,0
0.6731,0.67197,0.70547,0,0,0,0,0,0,0,0,0,0,0,0
0.74305,0.72738,0.74727,0,0,0,0,0,0,0,0,0,0,0,0
0.68138,0.68001,0.68581,0,0,0,0,0,0,0,0,0,0,0,0
0.67517,0.68768,0.67373,0,0,0,0,0,0,0,0,0,0,0,0
0.67537,0.66348,0.66727,0,0,0,0,0,0,0,0,0,0,0,0
0.66279,0.67253,0.67992,0,0,0,0,0,0,0,0,0,0,0,0
0.68191,0.66314,0.66636,0,0,0,0,0,0,0,0,0,0,0,0
0.74796,0.74003,0.78278,0,0,0,0,0,0,0,0,0,0,0,0
0.67093,0.68802,0.72628,0,0,0,0,0,0,0,0,0,0,0,0
0.68575,0.67003,0.73271,0,0,0,0,0,0,0,0,0,0,0,0
0.67279,0.6661,0.70858,0,0,0,0,0,0,0,0,0,0,0,0
0.6817,0.6715,0.70544,0,0,0,0,0,0,0,0,0,0,0,0
0.67454,0.67035,0.71293,0,0,0,0,0,0,0,0,0,0,0,0
0.7399,0.77408,0.77928,0,0,0,0,0,0,0,0,0,0,0,0
0.68443,0.67364,0.72312,0,0,0,0,0,0,0,0,0,0,0,0
0.6661,0.67605,0.72264,0,0,0,0,0,0,0,0,0,0,0,0
0.67153,0.6778,0.71781,0,0,0,0,0,0,0,0,0,0,0,0
0.68278,0.67132,0.73414,0,0,0,0,0,0,0,0,0,0,0,0
0.69112,0.68174,0.72183,0,0,0,0,0,0,0,0,0,0,0,0
0.741,0.7396,0.8138,0,0,0,0,0,0,0,0,0,0,0,0
0.67517,0.67773,0.70996,0,0,0,0,0,0,0,0,0,0,0,0
0.68147,0.66928,0.68927,0,0,0,0,0,0,0,0,0,0,0,0
0.67665,0.67063,0.66533,0,0,0,0,0,0,0,0,0,0,0,0
0.67317,0.67074,0.6699,0,0,0,0,0,0,0,0,0,0,0,0
0.67053,0.71514,0.67169,0,0,0,0,0,0,0,0,0,0,0,0
0.7461,0.75788,0.73809,0,0,0,0,0,0,0,0,0,0,0,0
0.67695,0.67387,0.67814,0,0,0,0,0,0,0,0,0,0,0,0
0.67588,0.6853,0.69057,0,0,0,0,0,0,0,0,0,0,0,0
0.68747,0.68263,0.68761,0,0,0,0,0,0,0,0,0,0,0,0
0.67164,0.67697,0.67556,0,0,0,0,0,0,0,0,0,0,0,0
0.65806,0.66582,0.68207,0,0,0,0,0,0,0,0,0,0,0,0
0.74629,0.77557,0.75564,0,0,0,0,0,0,0,0,0,0,0,0
0.68397,0.68021,0.69974,0,0,0,0,0,0,0,0,0,0,0,0
0.67402,0.66909,0.68451,0,0,0,0,0,0,0,0,0,0,0,0
0.67824,0.66516,0.66803,0,0,0,0,0,0,0,0,0,0,0,0
0.67441,0.68448,0.67151,0,0,0,0,0,0,0,0,0,0,0,0
0.67247,0.67794,0.66126,0,0,0,0,0,0,0,0,0,0,0,0
0.74485,0.74621,0.73304,0,0,0,0,0,0,0,0,0,0,0,0
0.67315,0.6629,0.66707,0,0,0,0,0,0,0,0,0,0,0,0
0.67966,0.68359,0.67319,0,0,0,0,0,0,0,0,0,0,0,0
0.68687,0.6707,0.66145,0,0,0,0,0,0,0,0,0,0,0,0
0.68,0.68757,0.68284,0,0,0,0,0,0,0,0,0,0,0,0
0.67485,0.67429,0.66561,0,0,0,0,0,0,0,0,0,0,0,0
0.75114,0.73436,0.75531,0,0,0,0,0,0,0,0,0,0,0,0
0.68476,0.67935,0.68039,0,0,0,0,0,0,0,0,0,0,0,0
0.6693,0.67289,0.69539,0,0,0,0,0,0,0,0,0,0,0,0
0.67216,0.67929,0.67766,0,0,0,0,0,0,0,0,0,0,0,0
0.67208,0.67276,0.67873,0,0,0,0,0,0,0,0,0,0,0,0
0.68091,0.67267,0.69205,0,0,0,0,0,0,0,0,0,0,0,0
0.74841,0.77536,0.7435,0,0,0,0,0,0,0,0,0,0,0,0
0.67462,0.68371,0.68032,0,0,0,0,0,0,0,0,0,0,0,0
0.68313,0.66821,0.73936,0,0,0,0,0,0,0,0,0,0,0,0
0.6783,0.69414,0.74077,0,0,0,0,0,0,0,0,0,0,0,0
0.67401,0.67732,0.72644,0,0,0,0,0,0,0,0,0,0,0,0
0.67983,0.66456,0.7509,0,0,0,0,0,0,0,0,0,0,0,0
0.74095,0.75651,0.78775,0,0,0,0,0,0,0,0,0,0,0,0
0.67181,0.67825,0.72501,0,0,0,0,0,0,0,0,0,0,0,0
0.67438,0.67686,0.72931,0,0,0,0,0,0,0,0,0,0,0,0
0.67798,0.6753,0.73647,0,0,0,0,0,0,0,0,0,0,0,0
0.67256,0.68596,0.76807,0,0,0,0,0,0,0,0,0,0,0,0
0.69195,0.72877,0.74778,0,0,0,0,0,0,0,0,0,0,0,0
0.75381,0.74469,0.79403,0,0,0,0,0,0,0,0,0,0,0,0
0.67668,0.674,0.73456,0,0,0,0,0,0,0,0,0,0,0,0
0.68739,0.6862,0.74372,0,0,0,0,0,0,0,0,0,0,0,0
0.67523,0.67598,0.71443,0,0,0,0,0,0,0,0,0,0,0,0
0.67321,0.68152,0.68262,0,0,0,0,0,0,0,0,0,0,0,0
0.66618,0.68009,0.67291,0,0,0,0,0,0,0,0,0,0,0,0
0.74932,0.74778,0.75603,0,0,0,0,0,0,0,0,0,0,0,0
0.71309,0.67847,0.68591,0,0,0,0,0,0,0,0,0,0,0,0
0.67566,0.69331,0.67446,0,0,0,0,0,0,0,0,0,0,0,0
0.6838,0.70246,0.68156,0,0,0,0,0,0,0,0,0,0,0,0
0.67306,0.67902,0.68132,0,0,0,0,0,0,0,0,0,0,0,0
0.69139,0.68108,0.68275,0,0,0,0,0,0,0,0,0,0,0,0
0.748,0.75455,0.75783,0,0,0,0,0,0,0,0,0,0,0,0
0.70562,0.68,0.66641,0,0,0,0,0,0,0,0,0,0,0,0
0.68411,0.67904,0.69121,0,0,0,0,0,0,0,0,0,0,0,0
0.67843,0.67939,0.68579,0,0,0,0,0,0,0,0,0,0,0,0
0.67383,0.67354,0.67718,0,0,0,0,0,0,0,0,0,0,0,0
0.68043,0.73428,0.70242,0,0,0,0,0,0,0,0,0,0,0,0
0.74061,0.73674,0.74533,0,0,0,0,0,0,0,0,0,0,0,0
0.69273,0.69319,0.67554,0,0,0,0,0,0,0,0,0,0,0,0
0.6845,0.6737,0.67459,0,0,0,0,0,0,0,0,0,0,0,0
0.67824,0.66648,0.71151,0,0,0,0,0,0,0,0,0,0,0,0
0.68579,0.67785,0.67147,0,0,0,0,0,0,0,0,0,0,0,0
0.68379,0.67452,0.68765,0,0,0,0,0,0,0,0,0,0,0,0
0.74629,0.74765,0.74394,0,0,0,0,0,0,0,0,0,0,0,0
0.67792,0.66389,0.67508,0,0,0,0,0,0,0,0,0,0,0,0
0.6883,0.69664,0.67776,0,0,0,0,0,0,0,0,0,0,0,0
0.68475,0.68529,0.67805,0,0,0,0,0,0,0,0,0,0,0,0
0.6858,0.67601,0.68815,0,0,0,0,0,0,0,0,0,0,0,0
0.6929,0.69582,0.66615,0,0,0,0,0,0,0,0,0,0,0,0
0.74296,0.76655,0.74538,0,0,0,0,0,0,0,0,0,0,0,0
0.69299,0.68865,0.69633,0,0,0,0,0,0,0,0,0,0,0,0
0.68991,0.68674,0.66878,0,0,0,0,0,0,0,0,0,0,0,0
0.67819,0.68065,0.68218,0,0,0,0,0,0,0,0,0,0,0,0
0.6866,0.70227,0.69099,0,0,0,0,0,0,0,0,0,0,0,0
0.67063,0.68159,0.68786,0,0,0,0,0,0,0,0,0,0,0,0
0.74129,0.75053,0.75096,0,0,0,0,0,0,0,0,0,0,0,0
0.67209,0.66484,0.67255,0,0,0,0,0,0,0,0,0,0,0,0
0.68914,0.68904,0.67893,0,0,0,0,0,0,0,0,0,0,0,0
0.67137,0.70284,0.66401,0,0,0,0,0,0,0,0,0,0,0,0
0.67785,0.74223,0.67682,0,0,0,0,0,0,0,0,0,0,0,0
0.69201,0.67695,0.68234,0,0,0,0,0,0,0,0,0,0,0,0
0.80004,0.77124,0.74621,0,0,0,0,0,0,0,0,0,0,0,0
0.66683,0.67933,0.67507,0,0,0,0,0,0,0,0,0,0,0,0
0.6588,0.67434,0.69338,0,0,0,0,0,0,0,0,0,0,0,0
0.67861,0.68967,0.69102,0,0,0,0,0,0,0,0,0,0,0,0
0.70035,0.66855,0.66971,0,0,0,0,0,0,0,0,0,0,0,0
0.6823,0.67774,0.6753,0,0,0,0,0,0,0,0,0,0,0,0
0.74443,0.73825,0.75905,0,0,0,0,0,0,0,0,0,0,0,0
0.68537,0.6962,0.69517,0,0,0,0,0,0,0,0,0,0,0,0
0.67222,0.67866,0.70539,0,0,0,0,0,0,0,0,0,0,0,0
0.67498,0.66693,0.7066,0,0,0,0,0,0,0,0,0,0,0,0
0.66597,0.68371,0.68534,0,0,0,0,0,0,0,0,0,0,0,0
0.67009,0.70897,0.66888,0,0,0,0,0,0,0,0,0,0,0,0
0.73799,0.74756,0.74564,0,0,0,0,0,0,0,0,0,0,0,0
0.68059,0.66979,0.67375,0,0,0,0,0,0,0,0,0,0,0,0
