1
298.0000,137.0000,74.0000,88.0000
295.0000,143.0000,72.0000,85.0000
295.0000,143.0000,72.0000,85.0000
295.0000,143.0000,72.0000,85.0000
295.0000,143.0000,72.0000,85.0000
295.0000,143.0000,72.0000,85.0000
295.0000,143.0000,72.0000,85.0000
291.0000,141.0000,79.0000,93.0000
291.0000,141.0000,79.0000,93.0000
291.0000,141.0000,79.0000,93.0000
291.0000,141.0000,79.0000,93.0000
291.0000,141.0000,79.0000,93.0000
291.0000,141.0000,79.0000,93.0000
301.0000,147.0000,81.0000,96.0000
301.0000,147.0000,81.0000,96.0000
301.0000,147.0000,81.0000,96.0000
301.0000,147.0000,81.0000,96.0000
301.0000,147.0000,81.0000,96.0000
301.0000,147.0000,81.0000,96.0000
332.0000,135.0000,74.0000,88.0000
332.0000,135.0000,74.0000,88.0000
332.0000,135.0000,74.0000,88.0000
332.0000,135.0000,74.0000,88.0000
332.0000,135.0000,74.0000,88.0000
343.0000,110.0000,83.0000,99.0000
343.0000,110.0000,83.0000,99.0000
343.0000,110.0000,83.0000,99.0000
343.0000,110.0000,83.0000,99.0000
343.0000,110.0000,83.0000,99.0000
343.0000,110.0000,83.0000,99.0000
343.0000,110.0000,83.0000,99.0000
343.0000,110.0000,83.0000,99.0000
343.0000,110.0000,83.0000,99.0000
343.0000,110.0000,83.0000,99.0000
343.0000,110.0000,83.0000,99.0000
343.0000,110.0000,83.0000,99.0000
343.0000,110.0000,83.0000,99.0000
343.0000,110.0000,83.0000,99.0000
343.0000,110.0000,83.0000,99.0000
343.0000,110.0000,83.0000,99.0000
343.0000,110.0000,83.0000,99.0000
343.0000,110.0000,83.0000,99.0000
373.0000,122.0000,89.0000,105.0000
373.0000,122.0000,89.0000,105.0000
373.0000,122.0000,89.0000,105.0000
373.0000,122.0000,89.0000,105.0000
373.0000,122.0000,89.0000,105.0000
373.0000,122.0000,89.0000,105.0000
357.0000,82.0000,86.0000,101.0000
357.0000,82.0000,86.0000,101.0000
357.0000,82.0000,86.0000,101.0000
357.0000,82.0000,86.0000,101.0000
357.0000,82.0000,86.0000,101.0000
357.0000,82.0000,86.0000,101.0000
362.0000,112.0000,100.0000,118.0000
362.0000,112.0000,100.0000,118.0000
362.0000,112.0000,100.0000,118.0000
362.0000,112.0000,100.0000,118.0000
362.0000,112.0000,100.0000,118.0000
362.0000,112.0000,100.0000,118.0000
337.0000,128.0000,100.0000,118.0000
337.0000,128.0000,100.0000,118.0000
337.0000,128.0000,100.0000,118.0000
337.0000,128.0000,100.0000,118.0000
337.0000,128.0000,100.0000,118.0000
337.0000,128.0000,100.0000,118.0000
328.0000,139.0000,89.0000,105.0000
328.0000,139.0000,89.0000,105.0000
328.0000,139.0000,89.0000,105.0000
328.0000,139.0000,89.0000,105.0000
328.0000,139.0000,89.0000,105.0000
328.0000,139.0000,89.0000,105.0000
291.0000,137.0000,89.0000,105.0000
