0.000124,8e-05,0.000128,0,0,0,0,0,0,0,0,0,0,0,0
0.068666,0.064521,0.07575,0,0,0,0,0,0,0,0,0,0,0,0
0.041298,0.026642,0.039724,0,0,0,0,0,0,0,0,0,0,0,0
0.031879,0.024881,0.031647,0,0,0,0,0,0,0,0,0,0,0,0
0.027556,0.022592,0.026879,0,0,0,0,0,0,0,0,0,0,0,0
0.026718,0.021377,0.026121,0,0,0,0,0,0,0,0,0,0,0,0
0.025462,0.021462,0.025159,0,0,0,0,0,0,0,0,0,0,0,0
0.025383,0.022111,0.025422,0,0,0,0,0,0,0,0,0,0,0,0
0.024553,0.021847,0.02476,0,0,0,0,0,0,0,0,0,0,0,0
0.023655,0.02171,0.023195,0,0,0,0,0,0,0,0,0,0,0,0
0.037092,0.033125,0.034427,0,0,0,0,0,0,0,0,0,0,0,0
0.02169,0.019799,0.022063,0,0,0,0,0,0,0,0,0,0,0,0
0.02173,0.018798,0.02133,0,0,0,0,0,0,0,0,0,0,0,0
0.021078,0.01997,0.020949,0,0,0,0,0,0,0,0,0,0,0,0
0.021393,0.019949,0.021419,0,0,0,0,0,0,0,0,0,0,0,0
0.021934,0.019987,0.020756,0,0,0,0,0,0,0,0,0,0,0,0
0.020022,0.019287,0.020424,0,0,0,0,0,0,0,0,0,0,0,0
0.019783,0.019047,0.019951,0,0,0,0,0,0,0,0,0,0,0,0
0.019465,0.019501,0.020022,0,0,0,0,0,0,0,0,0,0,0,0
0.018843,0.018329,0.019491,0,0,0,0,0,0,0,0,0,0,0,0
0.031122,0.033079,0.032515,0,0,0,0,0,0,0,0,0,0,0,0
0.019115,0.020048,0.02039,0,0,0,0,0,0,0,0,0,0,0,0
0.034389,0.031413,0.034761,0,0,0,0,0,0,0,0,0,0,0,0
0.033754,0.029921,0.033214,0,0,0,0,0,0,0,0,0,0,0,0
0.032219,0.029541,0.03283,0,0,0,0,0,0,0,0,0,0,0,0
0.03009,0.027505,0.030774,0,0,0,0,0,0,0,0,0,0,0,0
0.03008,0.026587,0.031075,0,0,0,0,0,0,0,0,0,0,0,0
0.028951,0.025047,0.028614,0,0,0,0,0,0,0,0,0,0,0,0
0.027784,0.023399,0.026395,0,0,0,0,0,0,0,0,0,0,0,0
0.026855,0.022955,0.025869,0,0,0,0,0,0,0,0,0,0,0,0
0.040502,0.034965,0.037463,0,0,0,0,0,0,0,0,0,0,0,0
0.023904,0.022632,0.023779,0,0,0,0,0,0,0,0,0,0,0,0
0.02381,0.022354,0.023485,0,0,0,0,0,0,0,0,0,0,0,0
0.022786,0.022078,0.021836,0,0,0,0,0,0,0,0,0,0,0,0
0.021909,0.020592,0.021873,0,0,0,0,0,0,0,0,0,0,0,0
0.023866,0.020909,0.021623,0,0,0,0,0,0,0,0,0,0,0,0
0.022943,0.021446,0.02411,0,0,0,0,0,0,0,0,0,0,0,0
0.022059,0.02128,0.02134,0,0,0,0,0,0,0,0,0,0,0,0
0.021549,0.021036,0.02199,0,0,0,0,0,0,0,0,0,0,0,0
0.020339,0.021878,0.020569,0,0,0,0,0,0,0,0,0,0,0,0
0.030567,0.034635,0.031165,0,0,0,0,0,0,0,0,0,0,0,0
0.020667,0.023469,0.021017,0,0,0,0,0,0,0,0,0,0,0,0
0.02014,0.020685,0.020424,0,0,0,0,0,0,0,0,0,0,0,0
0.021132,0.020194,0.020738,0,0,0,0,0,0,0,0,0,0,0,0
0.020659,0.01929,0.021066,0,0,0,0,0,0,0,0,0,0,0,0
0.01953,0.018572,0.020187,0,0,0,0,0,0,0,0,0,0,0,0
0.02323,0.021711,0.023536,0,0,0,0,0,0,0,0,0,0,0,0
0.022504,0.020751,0.022565,0,0,0,0,0,0,0,0,0,0,0,0
0.023622,0.020604,0.021238,0,0,0,0,0,0,0,0,0,0,0,0
0.022876,0.019264,0.02036,0,0,0,0,0,0,0,0,0,0,0,0
0.034081,0.030925,0.031845,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000165,0.0001,8e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.074238,0.055548,0.066521,0,0,0,0,0,0,0,0,0,0,0,0
0.021221,0.018115,0.022263,0,0,0,0,0,0,0,0,0,0,0,0
0.016081,0.015461,0.017746,0,0,0,0,0,0,0,0,0,0,0,0
0.012837,0.012613,0.014219,0,0,0,0,0,0,0,0,0,0,0,0
0.013406,0.01306,0.013434,0,0,0,0,0,0,0,0,0,0,0,0
0.012955,0.012806,0.013651,0,0,0,0,0,0,0,0,0,0,0,0
0.013861,0.013812,0.013112,0,0,0,0,0,0,0,0,0,0,0,0
0.012518,0.012473,0.011357,0,0,0,0,0,0,0,0,0,0,0,0
0.014223,0.014127,0.012983,0,0,0,0,0,0,0,0,0,0,0,0
0.026928,0.02535,0.024995,0,0,0,0,0,0,0,0,0,0,0,0
0.016896,0.017084,0.015583,0,0,0,0,0,0,0,0,0,0,0,0
0.017013,0.016774,0.015437,0,0,0,0,0,0,0,0,0,0,0,0
0.018267,0.017542,0.015478,0,0,0,0,0,0,0,0,0,0,0,0
0.018459,0.017639,0.015158,0,0,0,0,0,0,0,0,0,0,0,0
0.018191,0.017796,0.015328,0,0,0,0,0,0,0,0,0,0,0,0
0.018167,0.017203,0.014853,0,0,0,0,0,0,0,0,0,0,0,0
0.01915,0.017903,0.01528,0,0,0,0,0,0,0,0,0,0,0,0
0.018532,0.01813,0.01542,0,0,0,0,0,0,0,0,0,0,0,0
0.018829,0.019005,0.015853,0,0,0,0,0,0,0,0,0,0,0,0
0.032079,0.03154,0.024449,0,0,0,0,0,0,0,0,0,0,0,0
0.018498,0.018241,0.014956,0,0,0,0,0,0,0,0,0,0,0,0
0.019008,0.018786,0.014936,0,0,0,0,0,0,0,0,0,0,0,0
0.018841,0.017557,0.013953,0,0,0,0,0,0,0,0,0,0,0,0
0.018721,0.017876,0.014475,0,0,0,0,0,0,0,0,0,0,0,0
0.018862,0.019044,0.014774,0,0,0,0,0,0,0,0,0,0,0,0
0.018906,0.019005,0.015011,0,0,0,0,0,0,0,0,0,0,0,0
0.018777,0.018963,0.014946,0,0,0,0,0,0,0,0,0,0,0,0
0.019632,0.019428,0.015837,0,0,0,0,0,0,0,0,0,0,0,0
0.018996,0.018734,0.015154,0,0,0,0,0,0,0,0,0,0,0,0
0.032133,0.030265,0.025351,0,0,0,0,0,0,0,0,0,0,0,0
0.022304,0.020668,0.017412,0,0,0,0,0,0,0,0,0,0,0,0
0.02173,0.020252,0.017114,0,0,0,0,0,0,0,0,0,0,0,0
0.021619,0.019934,0.017152,0,0,0,0,0,0,0,0,0,0,0,0
0.021672,0.01983,0.017194,0,0,0,0,0,0,0,0,0,0,0,0
0.021637,0.019882,0.01742,0,0,0,0,0,0,0,0,0,0,0,0
0.021723,0.02013,0.016747,0,0,0,0,0,0,0,0,0,0,0,0
0.02283,0.019887,0.0177,0,0,0,0,0,0,0,0,0,0,0,0
