0.00011332,7.6117e-05,7.9189e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.12605,0.1095,0.11481,0,0,0,0,0,0,0,0,0,0,0,0
0.09307,0.08146,0.07996,0,0,0,0,0,0,0,0,0,0,0,0
0.094336,0.073889,0.07377,0,0,0,0,0,0,0,0,0,0,0,0
0.086978,0.077602,0.077313,0,0,0,0,0,0,0,0,0,0,0,0
0.091367,0.079287,0.078306,0,0,0,0,0,0,0,0,0,0,0,0
0.076848,0.075696,0.075424,0,0,0,0,0,0,0,0,0,0,0,0
0.078296,0.076363,0.075135,0,0,0,0,0,0,0,0,0,0,0,0
0.081758,0.078184,0.073316,0,0,0,0,0,0,0,0,0,0,0,0
0.089088,0.079395,0.076088,0,0,0,0,0,0,0,0,0,0,0,0
0.092757,0.077227,0.078395,0,0,0,0,0,0,0,0,0,0,0,0
0.088212,0.083199,0.085029,0,0,0,0,0,0,0,0,0,0,0,0
0.084901,0.075912,0.077797,0,0,0,0,0,0,0,0,0,0,0,0
0.09674,0.075488,0.077944,0,0,0,0,0,0,0,0,0,0,0,0
0.085426,0.076513,0.081802,0,0,0,0,0,0,0,0,0,0,0,0
0.11949,0.076731,0.077186,0,0,0,0,0,0,0,0,0,0,0,0
0.10435,0.080345,0.080835,0,0,0,0,0,0,0,0,0,0,0,0
0.088521,0.079712,0.079318,0,0,0,0,0,0,0,0,0,0,0,0
0.080303,0.076669,0.076216,0,0,0,0,0,0,0,0,0,0,0,0
0.089158,0.077701,0.074976,0,0,0,0,0,0,0,0,0,0,0,0
0.095963,0.086185,0.08313,0,0,0,0,0,0,0,0,0,0,0,0
0.082403,0.079466,0.076774,0,0,0,0,0,0,0,0,0,0,0,0
0.08781,0.081149,0.079685,0,0,0,0,0,0,0,0,0,0,0,0
0.083752,0.075457,0.075446,0,0,0,0,0,0,0,0,0,0,0,0
0.089073,0.074625,0.077484,0,0,0,0,0,0,0,0,0,0,0,0
0.087358,0.07217,0.073404,0,0,0,0,0,0,0,0,0,0,0,0
0.089209,0.078253,0.080576,0,0,0,0,0,0,0,0,0,0,0,0
0.091923,0.082871,0.085379,0,0,0,0,0,0,0,0,0,0,0,0
0.078584,0.077458,0.07802,0,0,0,0,0,0,0,0,0,0,0,0
0.097248,0.074198,0.074336,0,0,0,0,0,0,0,0,0,0,0,0
0.098902,0.083074,0.083341,0,0,0,0,0,0,0,0,0,0,0,0
0.089665,0.076447,0.075883,0,0,0,0,0,0,0,0,0,0,0,0
0.098869,0.078225,0.075034,0,0,0,0,0,0,0,0,0,0,0,0
0.08411,0.08469,0.082943,0,0,0,0,0,0,0,0,0,0,0,0
0.08611,0.08353,0.081819,0,0,0,0,0,0,0,0,0,0,0,0
0.079905,0.078554,0.077268,0,0,0,0,0,0,0,0,0,0,0,0
0.10978,0.073947,0.073317,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.075839,0.078389,0,0,0,0,0,0,0,0,0,0,0,0
0.080877,0.079882,0.082578,0,0,0,0,0,0,0,0,0,0,0,0
0.13911,0.082649,0.08769,0,0,0,0,0,0,0,0,0,0,0,0
0.089718,0.079007,0.081228,0,0,0,0,0,0,0,0,0,0,0,0
0.079512,0.078515,0.079084,0,0,0,0,0,0,0,0,0,0,0,0
0.084684,0.0746,0.073555,0,0,0,0,0,0,0,0,0,0,0,0
0.085473,0.074264,0.074,0,0,0,0,0,0,0,0,0,0,0,0
0.08701,0.074634,0.074459,0,0,0,0,0,0,0,0,0,0,0,0
0.076945,0.077355,0.073961,0,0,0,0,0,0,0,0,0,0,0,0
0.07777,0.080039,0.077552,0,0,0,0,0,0,0,0,0,0,0,0
0.0872,0.078894,0.077344,0,0,0,0,0,0,0,0,0,0,0,0
0.085105,0.076215,0.075668,0,0,0,0,0,0,0,0,0,0,0,0
0.085489,0.077022,0.076249,0,0,0,0,0,0,0,0,0,0,0,0
0.076679,0.076538,0.077063,0,0,0,0,0,0,0,0,0,0,0,0
0.080897,0.081054,0.082986,0,0,0,0,0,0,0,0,0,0,0,0
0.076101,0.080855,0.078431,0,0,0,0,0,0,0,0,0,0,0,0
0.08998,0.078088,0.080799,0,0,0,0,0,0,0,0,0,0,0,0
0.092388,0.077788,0.077381,0,0,0,0,0,0,0,0,0,0,0,0
0.079099,0.076991,0.076244,0,0,0,0,0,0,0,0,0,0,0,0
0.079518,0.077284,0.076712,0,0,0,0,0,0,0,0,0,0,0,0
0.096071,0.077865,0.076786,0,0,0,0,0,0,0,0,0,0,0,0
0.077062,0.078616,0.075399,0,0,0,0,0,0,0,0,0,0,0,0
0.084854,0.086215,0.082873,0,0,0,0,0,0,0,0,0,0,0,0
0.1182,0.081933,0.078224,0,0,0,0,0,0,0,0,0,0,0,0
0.083581,0.083406,0.082571,0,0,0,0,0,0,0,0,0,0,0,0
0.085146,0.07578,0.07688,0,0,0,0,0,0,0,0,0,0,0,0
0.076237,0.075862,0.077731,0,0,0,0,0,0,0,0,0,0,0,0
0.091769,0.080657,0.095848,0,0,0,0,0,0,0,0,0,0,0,0
0.084697,0.081007,0.083058,0,0,0,0,0,0,0,0,0,0,0,0
0.078528,0.076969,0.077754,0,0,0,0,0,0,0,0,0,0,0,0
0.073194,0.072477,0.072206,0,0,0,0,0,0,0,0,0,0,0,0
0.08447,0.08275,0.081758,0,0,0,0,0,0,0,0,0,0,0,0
0.092527,0.086974,0.08565,0,0,0,0,0,0,0,0,0,0,0,0
0.092226,0.085775,0.082281,0,0,0,0,0,0,0,0,0,0,0,0
0.088725,0.079877,0.078027,0,0,0,0,0,0,0,0,0,0,0,0
0.082692,0.083969,0.080862,0,0,0,0,0,0,0,0,0,0,0,0
0.083608,0.084925,0.083235,0,0,0,0,0,0,0,0,0,0,0,0
0.087558,0.086302,0.087116,0,0,0,0,0,0,0,0,0,0,0,0
0.077563,0.077251,0.07926,0,0,0,0,0,0,0,0,0,0,0,0
0.099726,0.09664,0.10029,0,0,0,0,0,0,0,0,0,0,0,0
0.086329,0.081942,0.085778,0,0,0,0,0,0,0,0,0,0,0,0
