0.000601,0.00065,0.000551,0,0,0,0,0,0,0,0,0,0,0,0
13.222,16.288,12.357,0,0,0,0,0,0,0,0,0,0,0,0
3.8335,4.6418,4.0405,0,0,0,0,0,0,0,0,0,0,0,0
3.5995,3.4915,3.9551,0,0,0,0,0,0,0,0,0,0,0,0
4.1612,3.9387,3.8944,0,0,0,0,0,0,0,0,0,0,0,0
4.1923,3.2125,3.9115,0,0,0,0,0,0,0,0,0,0,0,0
3.7277,3.5311,3.3265,0,0,0,0,0,0,0,0,0,0,0,0
3.8056,3.5475,3.5864,0,0,0,0,0,0,0,0,0,0,0,0
3.917,3.6863,3.6939,0,0,0,0,0,0,0,0,0,0,0,0
3.8253,3.4927,3.782,0,0,0,0,0,0,0,0,0,0,0,0
4.0068,3.457,3.6546,0,0,0,0,0,0,0,0,0,0,0,0
3.7852,3.4571,3.4286,0,0,0,0,0,0,0,0,0,0,0,0
3.8208,3.5884,3.5244,0,0,0,0,0,0,0,0,0,0,0,0
3.7763,3.5642,3.5465,0,0,0,0,0,0,0,0,0,0,0,0
3.5533,3.1864,2.9554,0,0,0,0,0,0,0,0,0,0,0,0
3.4613,3.7115,3.119,0,0,0,0,0,0,0,0,0,0,0,0
3.6287,3.3222,3.1133,0,0,0,0,0,0,0,0,0,0,0,0
3.674,3.2175,3.2835,0,0,0,0,0,0,0,0,0,0,0,0
3.8382,2.7211,3.5223,0,0,0,0,0,0,0,0,0,0,0,0
4.746,3.2352,3.6791,0,0,0,0,0,0,0,0,0,0,0,0
4.249,3.3977,3.1966,0,0,0,0,0,0,0,0,0,0,0,0
4.1036,3.4762,3.2752,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,3.1757,3.813,0,0,0,0,0,0,0,0,0,0,0,0
3.047,3.4155,3.3044,0,0,0,0,0,0,0,0,0,0,0,0
2.985,3.3101,3.2013,0,0,0,0,0,0,0,0,0,0,0,0
2.3956,3.4072,1.9632,0,0,0,0,0,0,0,0,0,0,0,0
2.4278,3.5181,2.823,0,0,0,0,0,0,0,0,0,0,0,0
2.5913,3.6122,2.8828,0,0,0,0,0,0,0,0,0,0,0,0
3.1551,3.3871,2.5927,0,0,0,0,0,0,0,0,0,0,0,0
3.6033,3.3639,2.5243,0,0,0,0,0,0,0,0,0,0,0,0
3.4767,3.1341,2.9598,0,0,0,0,0,0,0,0,0,0,0,0
3.4599,4.192,2.455,0,0,0,0,0,0,0,0,0,0,0,0
3.4611,2.7731,2.3768,0,0,0,0,0,0,0,0,0,0,0,0
3.0122,3.0648,2.8911,0,0,0,0,0,0,0,0,0,0,0,0
3.4892,2.4204,2.5083,0,0,0,0,0,0,0,0,0,0,0,0
3.3768,2.2725,2.8223,0,0,0,0,0,0,0,0,0,0,0,0
3.3516,2.9188,3.0744,0,0,0,0,0,0,0,0,0,0,0,0
3.347,3.6281,3.3654,0,0,0,0,0,0,0,0,0,0,0,0
3.3286,3.299,2.8668,0,0,0,0,0,0,0,0,0,0,0,0
3.0838,3.5967,2.6976,0,0,0,0,0,0,0,0,0,0,0,0
3.3491,3.1132,2.9004,0,0,0,0,0,0,0,0,0,0,0,0
2.9712,2.12,3.2422,0,0,0,0,0,0,0,0,0,0,0,0
3.2154,2.0381,3.0336,0,0,0,0,0,0,0,0,0,0,0,0
3.3303,1.9659,3.1963,0,0,0,0,0,0,0,0,0,0,0,0
3.4552,2.2878,2.6665,0,0,0,0,0,0,0,0,0,0,0,0
3.2589,2.7957,2.8326,0,0,0,0,0,0,0,0,0,0,0,0
3.5429,3.3046,2.2456,0,0,0,0,0,0,0,0,0,0,0,0
3.4996,3.4333,2.8919,0,0,0,0,0,0,0,0,0,0,0,0
3.308,3.4353,3.2774,0,0,0,0,0,0,0,0,0,0,0,0
3.4799,3.1559,3.4304,0,0,0,0,0,0,0,0,0,0,0,0
3.4428,3.2504,2.3378,0,0,0,0,0,0,0,0,0,0,0,0
3.5626,3.3872,3.181,0,0,0,0,0,0,0,0,0,0,0,0
3.6654,3.1245,3.4796,0,0,0,0,0,0,0,0,0,0,0,0
3.6052,3.3433,3.2437,0,0,0,0,0,0,0,0,0,0,0,0
4.0441,3.501,3.1087,0,0,0,0,0,0,0,0,0,0,0,0
3.8489,3.452,3.2789,0,0,0,0,0,0,0,0,0,0,0,0
4.1624,3.2255,2.8659,0,0,0,0,0,0,0,0,0,0,0,0
3.8051,3.3179,3.2283,0,0,0,0,0,0,0,0,0,0,0,0
4.1069,3.3496,3.0721,0,0,0,0,0,0,0,0,0,0,0,0
3.0396,3.2336,2.5633,0,0,0,0,0,0,0,0,0,0,0,0
2.9834,3.3887,2.9012,0,0,0,0,0,0,0,0,0,0,0,0
3.0153,2.4797,2.8434,0,0,0,0,0,0,0,0,0,0,0,0
1.9758,3.3927,3.1749,0,0,0,0,0,0,0,0,0,0,0,0
2.9377,3.2692,3.0602,0,0,0,0,0,0,0,0,0,0,0,0
3.3229,3.5719,4.2742,0,0,0,0,0,0,0,0,0,0,0,0
3.5252,3.2178,3.4499,0,0,0,0,0,0,0,0,0,0,0,0
3.0019,3.4063,3.1166,0,0,0,0,0,0,0,0,0,0,0,0
3.4526,3.5543,2.6252,0,0,0,0,0,0,0,0,0,0,0,0
3.4744,2.6448,3.001,0,0,0,0,0,0,0,0,0,0,0,0
3.6604,3.1917,3.4478,0,0,0,0,0,0,0,0,0,0,0,0
3.4161,3.1104,3.3703,0,0,0,0,0,0,0,0,0,0,0,0
3.4947,2.265,3.206,0,0,0,0,0,0,0,0,0,0,0,0
2.7571,3.1627,3.4379,0,0,0,0,0,0,0,0,0,0,0,0
2.4613,3.396,3.3519,0,0,0,0,0,0,0,0,0,0,0,0
3.203,3.2721,3.3763,0,0,0,0,0,0,0,0,0,0,0,0
3.3174,3.1146,2.6019,0,0,0,0,0,0,0,0,0,0,0,0
3.2856,3.5768,3.0476,0,0,0,0,0,0,0,0,0,0,0,0
3.218,3.0062,3.4898,0,0,0,0,0,0,0,0,0,0,0,0
3.3242,2.8827,3.3594,0,0,0,0,0,0,0,0,0,0,0,0
3.3316,2.696,3.4391,0,0,0,0,0,0,0,0,0,0,0,0
3.6326,3.1762,3.2894,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000837,0.000327,0.000847,0,0,0,0,0,0,0,0,0,0,0,0
9.8684,11.788,8.8895,0,0,0,0,0,0,0,0,0,0,0,0
3.2404,3.1709,2.7767,0,0,0,0,0,0,0,0,0,0,0,0
3.3718,3.0946,3.2145,0,0,0,0,0,0,0,0,0,0,0,0
3.614,2.9007,3.0326,0,0,0,0,0,0,0,0,0,0,0,0
3.6894,2.8247,3.2312,0,0,0,0,0,0,0,0,0,0,0,0
4.9263,2.9069,3.1176,0,0,0,0,0,0,0,0,0,0,0,0
2.6836,2.7904,2.3903,0,0,0,0,0,0,0,0,0,0,0,0
2.9926,2.5736,2.1341,0,0,0,0,0,0,0,0,0,0,0,0
2.3786,2.7418,2.8528,0,0,0,0,0,0,0,0,0,0,0,0
2.4758,2.9054,2.4845,0,0,0,0,0,0,0,0,0,0,0,0
3.8383,2.5289,1.9535,0,0,0,0,0,0,0,0,0,0,0,0
3.3228,2.4657,1.6256,0,0,0,0,0,0,0,0,0,0,0,0
2.8069,2.4147,1.6775,0,0,0,0,0,0,0,0,0,0,0,0
3.0499,2.7017,1.7888,0,0,0,0,0,0,0,0,0,0,0,0
