1
170.4000,61.0000,87.8000,63.6000
132.2000,82.6000,87.6000,63.4000
109.8000,106.4000,84.2000,61.0000
85.2000,107.2000,82.6000,60.0000
68.6000,124.0000,84.0000,61.2000
55.2000,118.6000,82.0000,59.4000
62.0000,153.4000,80.8000,58.8000
72.2000,147.0000,87.8000,63.6000
91.6000,172.2000,90.2000,65.4000
64.4000,151.0000,88.6000,64.2000
73.4000,140.8000,91.2000,66.4000
125.0000,134.4000,90.4000,65.8000
138.6000,147.0000,90.6000,65.8000
150.6000,162.6000,90.4000,65.6000
122.4000,152.8000,90.6000,65.8000
128.6000,155.4000,91.0000,66.2000
147.4000,145.4000,97.0000,70.4000
137.0000,139.4000,96.2000,69.8000
173.0000,147.6000,90.0000,65.2000
165.4000,178.6000,86.2000,62.4000
158.8000,172.4000,88.8000,64.0000
150.6000,188.4000,88.8000,64.0000
151.8000,170.6000,90.4000,65.0000
133.2000,167.4000,90.6000,65.0000
77.2000,173.0000,89.8000,64.6000
107.4000,157.0000,89.0000,64.0000
117.8000,180.0000,84.4000,60.6000
117.8000,166.2000,83.2000,59.6000
119.2000,175.6000,87.6000,62.6000
167.4000,191.4000,88.2000,63.0000
197.8000,181.2000,91.6000,65.6000
140.4000,177.6000,93.2000,66.6000
157.0000,160.0000,97.8000,69.8000
166.4000,142.6000,97.6000,69.6000
175.1401,144.6567,91.8318,65.4866
168.4000,131.2000,90.8000,64.6000
129.9330,133.6943,115.0227,81.8333
119.6000,132.8000,117.8000,84.0000
105.4640,142.8800,117.8000,84.0000
118.9204,145.2133,110.8380,79.0356
104.1363,134.6711,140.4063,100.1199
98.8000,139.8000,145.2000,103.4000
100.6610,153.3499,132.5201,94.3704
104.6366,150.5188,132.5201,94.3704
120.5390,153.3499,132.5201,94.3704
128.4902,159.0121,132.5201,94.3704
152.0492,164.4646,124.6882,88.7931
159.5305,164.4646,124.6882,88.7931
170.7525,164.4646,124.6882,88.7931
159.0188,156.1088,132.2817,94.2006
147.1134,158.9348,132.2817,94.2006
147.1134,156.1088,132.2817,94.2006
147.1134,156.1088,132.2817,94.2006
139.1765,167.4129,132.2817,94.2006
139.1765,173.0649,132.2817,94.2006
152.9471,171.6519,128.3132,91.3746
156.7965,174.3931,128.3132,91.3746
156.7965,174.3931,128.3132,91.3746
156.7965,171.6519,128.3132,91.3746
156.7965,168.9107,128.3132,91.3746
156.7965,166.1694,128.3132,91.3746
160.6459,166.1694,128.3132,91.3746
152.9471,168.9107,128.3132,91.3746
156.7965,168.9107,128.3132,91.3746
160.6459,171.6519,128.3132,91.3746
156.7965,174.3931,128.3132,91.3746
156.7965,174.3931,128.3132,91.3746
156.7965,174.3931,128.3132,91.3746
162.5706,173.0225,124.4638,88.6333
162.5706,173.0225,124.4638,88.6333
166.3045,175.6815,124.4638,88.6333
164.4375,171.6930,128.1978,91.2923
164.4375,171.6930,128.1978,91.2923
164.4375,174.4318,128.1978,91.2923
164.4375,174.4318,128.1978,91.2923
168.1715,171.7751,127.9671,91.1281
173.8148,173.1421,124.1281,88.3942
171.9529,174.4680,127.8519,91.0461
175.7885,171.7366,127.8519,91.0461
175.7885,171.7366,127.8519,91.0461
175.7885,169.0052,127.8519,91.0461
194.6539,170.6261,103.3022,73.5637
205.9423,170.8443,86.0478,61.2765
212.6070,167.1938,71.6754,51.0416
229.9862,158.0911,61.4947,43.7917
