6.5439,6.5567,6.5114,0,0,0,0,0,0,0,0,0,0,0,0
0.29342,0.29285,0.27904,0,0,0,0,0,0,0,0,0,0,0,0
0.45056,0.46542,0.45831,0,0,0,0,0,0,0,0,0,0,0,0
0.41239,0.41628,0.40147,0,0,0,0,0,0,0,0,0,0,0,0
0.42325,0.41079,0.41299,0,0,0,0,0,0,0,0,0,0,0,0
0.40691,0.40282,0.41068,0,0,0,0,0,0,0,0,0,0,0,0
0.39983,0.40347,0.37579,0,0,0,0,0,0,0,0,0,0,0,0
0.39103,0.40368,0.39421,0,0,0,0,0,0,0,0,0,0,0,0
0.38411,0.38394,0.38142,0,0,0,0,0,0,0,0,0,0,0,0
0.4093,0.38628,0.38719,0,0,0,0,0,0,0,0,0,0,0,0
0.41931,0.40896,0.4174,0,0,0,0,0,0,0,0,0,0,0,0
0.41246,0.38789,0.38615,0,0,0,0,0,0,0,0,0,0,0,0
0.40093,0.41261,0.40819,0,0,0,0,0,0,0,0,0,0,0,0
0.39068,0.38512,0.3764,0,0,0,0,0,0,0,0,0,0,0,0
0.38173,0.39119,0.40529,0,0,0,0,0,0,0,0,0,0,0,0
0.4047,0.40903,0.41199,0,0,0,0,0,0,0,0,0,0,0,0
0.40012,0.38544,0.37422,0,0,0,0,0,0,0,0,0,0,0,0
0.40536,0.38793,0.36548,0,0,0,0,0,0,0,0,0,0,0,0
0.39691,0.4053,0.38117,0,0,0,0,0,0,0,0,0,0,0,0
0.38668,0.40811,0.36413,0,0,0,0,0,0,0,0,0,0,0,0
0.39371,0.39163,0.3732,0,0,0,0,0,0,0,0,0,0,0,0
0.40697,0.39146,0.38498,0,0,0,0,0,0,0,0,0,0,0,0
0.40806,0.39927,0.37129,0,0,0,0,0,0,0,0,0,0,0,0
0.38727,0.38272,0.36916,0,0,0,0,0,0,0,0,0,0,0,0
0.4025,0.40971,0.43504,0,0,0,0,0,0,0,0,0,0,0,0
0.39196,0.38472,0.37981,0,0,0,0,0,0,0,0,0,0,0,0
0.38812,0.40572,0.37557,0,0,0,0,0,0,0,0,0,0,0,0
0.38695,0.39184,0.37493,0,0,0,0,0,0,0,0,0,0,0,0
0.39007,0.37627,0.36645,0,0,0,0,0,0,0,0,0,0,0,0
0.40273,0.38298,0.37651,0,0,0,0,0,0,0,0,0,0,0,0
0.39461,0.39289,0.37295,0,0,0,0,0,0,0,0,0,0,0,0
0.38564,0.4001,0.37336,0,0,0,0,0,0,0,0,0,0,0,0
0.38522,0.38073,0.3798,0,0,0,0,0,0,0,0,0,0,0,0
0.3809,0.39233,0.37479,0,0,0,0,0,0,0,0,0,0,0,0
0.38668,0.38446,0.36347,0,0,0,0,0,0,0,0,0,0,0,0
0.39184,0.37769,0.36771,0,0,0,0,0,0,0,0,0,0,0,0
0.40011,0.38996,0.36268,0,0,0,0,0,0,0,0,0,0,0,0
0.38322,0.38303,0.35956,0,0,0,0,0,0,0,0,0,0,0,0
0.39493,0.39146,0.35912,0,0,0,0,0,0,0,0,0,0,0,0
0.39171,0.39493,0.35884,0,0,0,0,0,0,0,0,0,0,0,0
0.3809,0.40225,0.35597,0,0,0,0,0,0,0,0,0,0,0,0
0.38366,0.38602,0.35494,0,0,0,0,0,0,0,0,0,0,0,0
0.39202,0.38121,0.3595,0,0,0,0,0,0,0,0,0,0,0,0
0.40546,0.38955,0.35996,0,0,0,0,0,0,0,0,0,0,0,0
0.38832,0.37518,0.36891,0,0,0,0,0,0,0,0,0,0,0,0
0.38367,0.38344,0.36151,0,0,0,0,0,0,0,0,0,0,0,0
0.39117,0.38427,0.35349,0,0,0,0,0,0,0,0,0,0,0,0
0.37888,0.40265,0.39434,0,0,0,0,0,0,0,0,0,0,0,0
0.38942,0.38266,0.3879,0,0,0,0,0,0,0,0,0,0,0,0
0.39507,0.38467,0.38344,0,0,0,0,0,0,0,0,0,0,0,0
0.40523,0.38472,0.38089,0,0,0,0,0,0,0,0,0,0,0,0
0.38678,0.37491,0.37964,0,0,0,0,0,0,0,0,0,0,0,0
0.39138,0.38205,0.37466,0,0,0,0,0,0,0,0,0,0,0,0
0.39607,0.38741,0.3766,0,0,0,0,0,0,0,0,0,0,0,0
0.37977,0.38885,0.36866,0,0,0,0,0,0,0,0,0,0,0,0
0.39264,0.38305,0.3707,0,0,0,0,0,0,0,0,0,0,0,0
0.39649,0.39012,0.37297,0,0,0,0,0,0,0,0,0,0,0,0
0.38939,0.38222,0.36807,0,0,0,0,0,0,0,0,0,0,0,0
0.38619,0.3795,0.37253,0,0,0,0,0,0,0,0,0,0,0,0
0.40191,0.38632,0.37546,0,0,0,0,0,0,0,0,0,0,0,0
0.38694,0.3763,0.3663,0,0,0,0,0,0,0,0,0,0,0,0
0.38043,0.38825,0.36171,0,0,0,0,0,0,0,0,0,0,0,0
0.38623,0.38853,0.3688,0,0,0,0,0,0,0,0,0,0,0,0
0.37948,0.40433,0.36339,0,0,0,0,0,0,0,0,0,0,0,0
0.39671,0.39119,0.36434,0,0,0,0,0,0,0,0,0,0,0,0
0.38962,0.38131,0.36428,0,0,0,0,0,0,0,0,0,0,0,0
0.40257,0.38539,0.35705,0,0,0,0,0,0,0,0,0,0,0,0
0.3837,0.37619,0.35451,0,0,0,0,0,0,0,0,0,0,0,0
0.37852,0.38319,0.35978,0,0,0,0,0,0,0,0,0,0,0,0
0.38477,0.39533,0.35493,0,0,0,0,0,0,0,0,0,0,0,0
0.37742,0.40351,0.35438,0,0,0,0,0,0,0,0,0,0,0,0
0.38683,0.38887,0.35877,0,0,0,0,0,0,0,0,0,0,0,0
0.39324,0.38539,0.36981,0,0,0,0,0,0,0,0,0,0,0,0
0.40066,0.39189,0.36318,0,0,0,0,0,0,0,0,0,0,0,0
0.387,0.37387,0.36242,0,0,0,0,0,0,0,0,0,0,0,0
0.38861,0.38196,0.35611,0,0,0,0,0,0,0,0,0,0,0,0
0.39495,0.38721,0.35219,0,0,0,0,0,0,0,0,0,0,0,0
