1
391.0000,181.0000,42.0000,42.0000
391.0000,181.0000,43.0000,43.0000
390.0000,180.0000,44.0000,44.0000
391.0000,181.0000,42.0000,42.0000
391.0000,181.0000,42.0000,42.0000
391.0000,181.0000,43.0000,43.0000
390.0000,180.0000,44.0000,44.0000
389.0000,179.0000,45.0000,45.0000
389.0000,179.0000,46.0000,46.0000
390.0000,178.0000,47.0000,47.0000
390.0000,178.0000,47.0000,47.0000
390.0000,178.0000,48.0000,48.0000
390.0000,178.0000,48.0000,48.0000
389.0000,177.0000,49.0000,49.0000
389.0000,177.0000,49.0000,49.0000
390.0000,178.0000,48.0000,48.0000
390.0000,178.0000,48.0000,48.0000
390.0000,178.0000,48.0000,48.0000
389.0000,177.0000,49.0000,49.0000
390.0000,178.0000,48.0000,48.0000
390.0000,176.0000,47.0000,47.0000
391.0000,177.0000,46.0000,46.0000
391.0000,177.0000,45.0000,45.0000
391.0000,177.0000,45.0000,45.0000
391.0000,177.0000,46.0000,46.0000
391.0000,177.0000,46.0000,46.0000
391.0000,177.0000,46.0000,46.0000
391.0000,177.0000,46.0000,46.0000
391.0000,177.0000,46.0000,46.0000
390.0000,176.0000,47.0000,47.0000
390.0000,176.0000,47.0000,47.0000
390.0000,176.0000,48.0000,48.0000
390.0000,176.0000,48.0000,48.0000
390.0000,176.0000,48.0000,48.0000
391.0000,177.0000,46.0000,46.0000
391.0000,177.0000,46.0000,46.0000
391.0000,177.0000,46.0000,46.0000
390.0000,176.0000,48.0000,48.0000
390.0000,176.0000,48.0000,48.0000
388.0000,176.0000,47.0000,47.0000
388.0000,176.0000,48.0000,48.0000
388.0000,176.0000,47.0000,47.0000
389.0000,177.0000,46.0000,46.0000
387.0000,177.0000,46.0000,46.0000
386.0000,176.0000,47.0000,47.0000
386.0000,176.0000,47.0000,47.0000
386.0000,178.0000,47.0000,47.0000
386.0000,178.0000,47.0000,47.0000
384.0000,178.0000,47.0000,47.0000
384.0000,176.0000,47.0000,47.0000
383.0000,177.0000,46.0000,46.0000
385.0000,177.0000,46.0000,46.0000
384.0000,176.0000,47.0000,47.0000
384.0000,176.0000,47.0000,47.0000
383.0000,175.0000,49.0000,49.0000
381.0000,177.0000,49.0000,49.0000
