1
146.0000,129.0000,226.0000,129.0000,226.0000,317.0000,146.0000,317.0000
142.0000,126.0000,226.0000,126.0000,226.0000,320.0000,142.0000,320.0000
142.0000,126.0000,226.0000,126.0000,226.0000,320.0000,142.0000,320.0000
142.0000,126.0000,226.0000,126.0000,226.0000,320.0000,142.0000,320.0000
142.0000,126.0000,226.0000,126.0000,226.0000,320.0000,142.0000,320.0000
142.0000,126.0000,226.0000,126.0000,226.0000,320.0000,142.0000,320.0000
142.0000,126.0000,226.0000,126.0000,226.0000,320.0000,142.0000,320.0000
142.0000,126.0000,226.0000,126.0000,226.0000,320.0000,142.0000,320.0000
142.0000,126.0000,226.0000,126.0000,226.0000,320.0000,142.0000,320.0000
142.0000,126.0000,226.0000,126.0000,226.0000,320.0000,142.0000,320.0000
142.0000,126.0000,226.0000,126.0000,226.0000,320.0000,142.0000,320.0000
142.0000,126.0000,226.0000,126.0000,226.0000,320.0000,142.0000,320.0000
142.0000,126.0000,226.0000,126.0000,226.0000,320.0000,142.0000,320.0000
142.0000,126.0000,226.0000,126.0000,226.0000,320.0000,142.0000,320.0000
142.0000,126.0000,226.0000,126.0000,226.0000,320.0000,142.0000,320.0000
142.0000,126.0000,226.0000,126.0000,226.0000,320.0000,142.0000,320.0000
142.0000,126.0000,226.0000,126.0000,226.0000,320.0000,142.0000,320.0000
142.0000,126.0000,226.0000,126.0000,226.0000,320.0000,142.0000,320.0000
142.0000,127.0000,222.0000,127.0000,222.0000,314.0000,142.0000,314.0000
142.0000,127.0000,222.0000,127.0000,222.0000,314.0000,142.0000,314.0000
142.0000,127.0000,222.0000,127.0000,222.0000,314.0000,142.0000,314.0000
142.0000,127.0000,222.0000,127.0000,222.0000,314.0000,142.0000,314.0000
142.0000,127.0000,222.0000,127.0000,222.0000,314.0000,142.0000,314.0000
142.0000,127.0000,222.0000,127.0000,222.0000,314.0000,142.0000,314.0000
142.0000,127.0000,222.0000,127.0000,222.0000,314.0000,142.0000,314.0000
142.0000,127.0000,222.0000,127.0000,222.0000,314.0000,142.0000,314.0000
142.0000,127.0000,222.0000,127.0000,222.0000,314.0000,142.0000,314.0000
142.0000,127.0000,222.0000,127.0000,222.0000,314.0000,142.0000,314.0000
142.0000,127.0000,222.0000,127.0000,222.0000,314.0000,142.0000,314.0000
142.0000,127.0000,222.0000,127.0000,222.0000,314.0000,142.0000,314.0000
142.0000,127.0000,222.0000,127.0000,222.0000,314.0000,142.0000,314.0000
142.0000,127.0000,222.0000,127.0000,222.0000,314.0000,142.0000,314.0000
142.0000,127.0000,222.0000,127.0000,222.0000,314.0000,142.0000,314.0000
142.0000,127.0000,222.0000,127.0000,222.0000,314.0000,142.0000,314.0000
142.0000,127.0000,222.0000,127.0000,222.0000,314.0000,142.0000,314.0000
142.0000,127.0000,222.0000,127.0000,222.0000,314.0000,142.0000,314.0000
142.0000,127.0000,222.0000,127.0000,222.0000,314.0000,142.0000,314.0000
142.0000,127.0000,222.0000,127.0000,222.0000,314.0000,142.0000,314.0000
107.0000,119.0000,191.0000,119.0000,191.0000,314.0000,107.0000,314.0000
107.0000,119.0000,191.0000,119.0000,191.0000,314.0000,107.0000,314.0000
107.0000,119.0000,191.0000,119.0000,191.0000,314.0000,107.0000,314.0000
107.0000,119.0000,191.0000,119.0000,191.0000,314.0000,107.0000,314.0000
107.0000,119.0000,191.0000,119.0000,191.0000,314.0000,107.0000,314.0000
107.0000,119.0000,191.0000,119.0000,191.0000,314.0000,107.0000,314.0000
107.0000,119.0000,191.0000,119.0000,191.0000,314.0000,107.0000,314.0000
107.0000,119.0000,191.0000,119.0000,191.0000,314.0000,107.0000,314.0000
107.0000,119.0000,191.0000,119.0000,191.0000,314.0000,107.0000,314.0000
107.0000,119.0000,191.0000,119.0000,191.0000,314.0000,107.0000,314.0000
107.0000,119.0000,191.0000,119.0000,191.0000,314.0000,107.0000,314.0000
107.0000,119.0000,191.0000,119.0000,191.0000,314.0000,107.0000,314.0000
107.0000,119.0000,191.0000,119.0000,191.0000,314.0000,107.0000,314.0000
107.0000,119.0000,191.0000,119.0000,191.0000,314.0000,107.0000,314.0000
107.0000,119.0000,191.0000,119.0000,191.0000,314.0000,107.0000,314.0000
107.0000,119.0000,191.0000,119.0000,191.0000,314.0000,107.0000,314.0000
107.0000,119.0000,191.0000,119.0000,191.0000,314.0000,107.0000,314.0000
107.0000,119.0000,191.0000,119.0000,191.0000,314.0000,107.0000,314.0000
107.0000,119.0000,191.0000,119.0000,191.0000,314.0000,107.0000,314.0000
106.0000,128.0000,192.0000,128.0000,192.0000,327.0000,106.0000,327.0000
106.0000,128.0000,192.0000,128.0000,192.0000,327.0000,106.0000,327.0000
106.0000,128.0000,192.0000,128.0000,192.0000,327.0000,106.0000,327.0000
106.0000,128.0000,192.0000,128.0000,192.0000,327.0000,106.0000,327.0000
106.0000,128.0000,192.0000,128.0000,192.0000,327.0000,106.0000,327.0000
106.0000,128.0000,192.0000,128.0000,192.0000,327.0000,106.0000,327.0000
106.0000,128.0000,192.0000,128.0000,192.0000,327.0000,106.0000,327.0000
106.0000,128.0000,192.0000,128.0000,192.0000,327.0000,106.0000,327.0000
106.0000,128.0000,192.0000,128.0000,192.0000,327.0000,106.0000,327.0000
106.0000,128.0000,192.0000,128.0000,192.0000,327.0000,106.0000,327.0000
106.0000,128.0000,192.0000,128.0000,192.0000,327.0000,106.0000,327.0000
106.0000,128.0000,192.0000,128.0000,192.0000,327.0000,106.0000,327.0000
106.0000,128.0000,192.0000,128.0000,192.0000,327.0000,106.0000,327.0000
106.0000,128.0000,192.0000,128.0000,192.0000,327.0000,106.0000,327.0000
106.0000,128.0000,192.0000,128.0000,192.0000,327.0000,106.0000,327.0000
106.0000,128.0000,192.0000,128.0000,192.0000,327.0000,106.0000,327.0000
106.0000,128.0000,192.0000,128.0000,192.0000,327.0000,106.0000,327.0000
106.0000,128.0000,192.0000,128.0000,192.0000,327.0000,106.0000,327.0000
106.0000,128.0000,192.0000,128.0000,192.0000,327.0000,106.0000,327.0000
106.0000,128.0000,192.0000,128.0000,192.0000,327.0000,106.0000,327.0000
106.0000,128.0000,192.0000,128.0000,192.0000,327.0000,106.0000,327.0000
106.0000,128.0000,192.0000,128.0000,192.0000,327.0000,106.0000,327.0000
106.0000,128.0000,192.0000,128.0000,192.0000,327.0000,106.0000,327.0000
106.0000,128.0000,192.0000,128.0000,192.0000,327.0000,106.0000,327.0000
106.0000,128.0000,192.0000,128.0000,192.0000,327.0000,106.0000,327.0000
101.0000,153.0000,188.0000,153.0000,188.0000,356.0000,101.0000,356.0000
101.0000,153.0000,188.0000,153.0000,188.0000,356.0000,101.0000,356.0000
101.0000,153.0000,188.0000,153.0000,188.0000,356.0000,101.0000,356.0000
101.0000,153.0000,188.0000,153.0000,188.0000,356.0000,101.0000,356.0000
101.0000,153.0000,188.0000,153.0000,188.0000,356.0000,101.0000,356.0000
101.0000,153.0000,188.0000,153.0000,188.0000,356.0000,101.0000,356.0000
101.0000,153.0000,188.0000,153.0000,188.0000,356.0000,101.0000,356.0000
101.0000,153.0000,188.0000,153.0000,188.0000,356.0000,101.0000,356.0000
101.0000,153.0000,188.0000,153.0000,188.0000,356.0000,101.0000,356.0000
101.0000,153.0000,188.0000,153.0000,188.0000,356.0000,101.0000,356.0000
101.0000,153.0000,188.0000,153.0000,188.0000,356.0000,101.0000,356.0000
101.0000,153.0000,188.0000,153.0000,188.0000,356.0000,101.0000,356.0000
101.0000,153.0000,188.0000,153.0000,188.0000,356.0000,101.0000,356.0000
101.0000,153.0000,188.0000,153.0000,188.0000,356.0000,101.0000,356.0000
101.0000,153.0000,188.0000,153.0000,188.0000,356.0000,101.0000,356.0000
101.0000,153.0000,188.0000,153.0000,188.0000,356.0000,101.0000,356.0000
101.0000,153.0000,188.0000,153.0000,188.0000,356.0000,101.0000,356.0000
101.0000,153.0000,188.0000,153.0000,188.0000,356.0000,101.0000,356.0000
101.0000,153.0000,188.0000,153.0000,188.0000,356.0000,101.0000,356.0000
101.0000,153.0000,188.0000,153.0000,188.0000,356.0000,101.0000,356.0000
101.0000,153.0000,188.0000,153.0000,188.0000,356.0000,101.0000,356.0000
101.0000,153.0000,188.0000,153.0000,188.0000,356.0000,101.0000,356.0000
101.0000,153.0000,188.0000,153.0000,188.0000,356.0000,101.0000,356.0000
101.0000,153.0000,188.0000,153.0000,188.0000,356.0000,101.0000,356.0000
126.0000,146.0000,213.0000,146.0000,213.0000,349.0000,126.0000,349.0000
126.0000,146.0000,213.0000,146.0000,213.0000,349.0000,126.0000,349.0000
126.0000,146.0000,213.0000,146.0000,213.0000,349.0000,126.0000,349.0000
126.0000,146.0000,213.0000,146.0000,213.0000,349.0000,126.0000,349.0000
126.0000,146.0000,213.0000,146.0000,213.0000,349.0000,126.0000,349.0000
126.0000,146.0000,213.0000,146.0000,213.0000,349.0000,126.0000,349.0000
126.0000,146.0000,213.0000,146.0000,213.0000,349.0000,126.0000,349.0000
126.0000,146.0000,213.0000,146.0000,213.0000,349.0000,126.0000,349.0000
126.0000,146.0000,213.0000,146.0000,213.0000,349.0000,126.0000,349.0000
126.0000,146.0000,213.0000,146.0000,213.0000,349.0000,126.0000,349.0000
126.0000,146.0000,213.0000,146.0000,213.0000,349.0000,126.0000,349.0000
126.0000,146.0000,213.0000,146.0000,213.0000,349.0000,126.0000,349.0000
126.0000,146.0000,213.0000,146.0000,213.0000,349.0000,126.0000,349.0000
126.0000,146.0000,213.0000,146.0000,213.0000,349.0000,126.0000,349.0000
126.0000,146.0000,213.0000,146.0000,213.0000,349.0000,126.0000,349.0000
126.0000,146.0000,213.0000,146.0000,213.0000,349.0000,126.0000,349.0000
126.0000,146.0000,213.0000,146.0000,213.0000,349.0000,126.0000,349.0000
126.0000,146.0000,213.0000,146.0000,213.0000,349.0000,126.0000,349.0000
126.0000,146.0000,213.0000,146.0000,213.0000,349.0000,126.0000,349.0000
126.0000,146.0000,213.0000,146.0000,213.0000,349.0000,126.0000,349.0000
126.0000,146.0000,213.0000,146.0000,213.0000,349.0000,126.0000,349.0000
139.0000,155.0000,230.0000,155.0000,230.0000,366.0000,139.0000,366.0000
139.0000,155.0000,230.0000,155.0000,230.0000,366.0000,139.0000,366.0000
139.0000,155.0000,230.0000,155.0000,230.0000,366.0000,139.0000,366.0000
139.0000,155.0000,230.0000,155.0000,230.0000,366.0000,139.0000,366.0000
139.0000,155.0000,230.0000,155.0000,230.0000,366.0000,139.0000,366.0000
139.0000,155.0000,230.0000,155.0000,230.0000,366.0000,139.0000,366.0000
139.0000,155.0000,230.0000,155.0000,230.0000,366.0000,139.0000,366.0000
139.0000,155.0000,230.0000,155.0000,230.0000,366.0000,139.0000,366.0000
139.0000,155.0000,230.0000,155.0000,230.0000,366.0000,139.0000,366.0000
139.0000,155.0000,230.0000,155.0000,230.0000,366.0000,139.0000,366.0000
139.0000,155.0000,230.0000,155.0000,230.0000,366.0000,139.0000,366.0000
139.0000,155.0000,230.0000,155.0000,230.0000,366.0000,139.0000,366.0000
139.0000,155.0000,230.0000,155.0000,230.0000,366.0000,139.0000,366.0000
139.0000,155.0000,230.0000,155.0000,230.0000,366.0000,139.0000,366.0000
139.0000,155.0000,230.0000,155.0000,230.0000,366.0000,139.0000,366.0000
139.0000,155.0000,230.0000,155.0000,230.0000,366.0000,139.0000,366.0000
139.0000,155.0000,230.0000,155.0000,230.0000,366.0000,139.0000,366.0000
149.0000,146.0000,244.0000,146.0000,244.0000,365.0000,149.0000,365.0000
149.0000,146.0000,244.0000,146.0000,244.0000,365.0000,149.0000,365.0000
149.0000,146.0000,244.0000,146.0000,244.0000,365.0000,149.0000,365.0000
149.0000,146.0000,244.0000,146.0000,244.0000,365.0000,149.0000,365.0000
