1
273.3775,68.3549,20.7288,62.3422
273.6393,68.0956,20.8003,62.4706
272.4521,68.7564,20.8303,62.4336
272.9079,70.1590,20.7773,62.2757
271.2696,68.4549,20.9294,62.6222
271.0363,68.5954,21.0321,62.8304
269.4342,66.7159,21.0323,63.0452
269.5331,67.9678,20.9869,62.9127
268.1727,69.2955,20.9834,62.8906
268.7130,68.9241,20.9611,62.8274
268.7050,67.2955,20.9946,62.8328
269.0766,66.4707,20.9687,62.8611
269.4549,66.3943,20.9603,62.8533
269.8380,66.6436,21.0852,63.1316
268.9702,67.7135,21.0333,62.9853
268.5384,69.2432,21.0836,63.1459
267.3627,68.7377,21.0392,63.0191
267.9541,66.7326,20.9477,62.7492
267.7122,67.8430,20.9182,62.6637
267.3382,69.8684,20.8462,62.4550
270.2714,72.9871,20.8462,62.4550
270.5824,76.6773,20.5919,61.6341
270.6617,78.3981,20.3201,60.7720
272.9416,77.7497,20.0116,59.8205
273.1686,80.7327,19.7827,59.1379
273.5789,81.5678,19.4896,58.2570
273.3117,83.2799,19.5254,58.3720
272.9326,83.2452,19.5235,58.3808
271.1824,81.5232,19.6877,58.8786
269.3056,81.9311,19.6868,58.8881
267.8507,81.4527,19.7311,59.0339
267.4698,81.9975,19.7380,59.0650
266.6633,82.1386,19.7775,59.1957
267.9186,81.2733,19.8592,59.4513
268.3470,79.0422,19.9840,59.8364
267.8524,77.6227,20.2005,60.4938
267.6818,75.9973,20.2859,60.7592
267.9591,76.2821,20.3365,60.9193
266.4870,77.1137,20.3562,60.9859
266.4980,76.2831,20.4633,61.3137
265.5224,75.7804,20.6068,61.7499
265.3844,76.4923,20.7270,62.1159
266.0970,76.1104,20.8162,62.3869
266.5057,77.3820,20.8679,62.5438
269.6422,77.7255,20.8627,62.5331
269.6178,75.9495,20.9178,62.7028
270.4324,74.6068,21.0998,63.2523
273.9766,74.1084,21.1652,63.4521
274.7313,74.1852,21.2281,63.6444
276.0328,74.8425,21.2629,63.7521
277.4873,75.9315,21.2572,63.7379
277.0575,75.5156,21.3029,63.9331
278.3337,72.8773,21.2989,63.9176
278.5547,74.2815,21.3130,63.9579
278.0953,74.3117,21.3486,64.0301
278.6515,75.3255,21.2979,63.8793
279.4359,75.9034,21.2736,63.8074
280.7717,75.1127,21.2120,63.7585
281.6815,74.6082,21.2005,63.8375
282.5339,74.1581,21.1996,63.8702
283.0416,74.8314,21.3195,64.1447
283.2042,76.6008,21.2731,63.9862
284.1969,75.8795,21.2057,63.8130
283.7128,74.8323,21.2461,63.8723
282.7253,73.9275,21.3342,64.0604
281.8583,73.5572,21.3843,64.1924
282.3463,74.2273,21.3298,64.0741
282.7889,74.2673,21.2584,63.8522
285.4269,75.6651,21.2278,63.7534
286.1531,73.2463,21.2978,63.9572
287.2605,72.5816,21.3473,64.1150
287.1601,73.0558,21.4685,64.4301
286.7502,74.9543,21.4490,64.4203
286.8261,76.4917,21.2899,63.9235
287.3333,75.7283,21.2316,63.7050
287.4743,75.7367,21.1751,63.5343
286.6823,76.3448,21.0848,63.2627
286.6890,78.0110,20.9567,62.8775
287.1819,78.5577,20.9333,62.8059
288.5286,77.6263,20.8771,62.6361
291.5347,76.9236,20.8268,62.4843
291.3895,73.1259,20.9194,62.7230
291.5950,74.6517,20.9884,62.9306
291.6017,74.9867,21.1108,63.3125
291.6805,77.1103,21.1364,63.3865
291.7273,73.3573,21.1893,63.5039
291.5825,71.5260,21.2499,63.8051
290.9279,70.0456,21.3159,64.1117
290.6927,67.9867,21.2951,64.2469
290.5953,68.2960,21.3862,64.6453
291.0562,68.8037,21.5060,64.9621
292.7819,66.6826,21.8752,66.0254
292.7920,64.4972,22.1717,66.8809
294.0286,61.6853,22.3888,67.5009
293.3587,62.2563,22.5084,67.8486
293.7426,63.3712,22.5874,68.1535
293.3258,66.7888,22.7162,68.4868
292.2834,65.5277,22.8269,68.8263
291.9267,64.7979,22.8668,69.0273
291.3899,64.4703,22.9067,69.2434
291.7528,64.2525,22.9354,69.4156
291.7678,65.6051,22.9637,69.5023
292.3769,66.8840,22.9485,69.4046
293.7370,66.2996,22.9342,69.3825
294.3035,64.6460,22.9899,69.5341
295.1190,64.2894,23.0894,69.8326
295.1557,64.4348,23.1754,70.0476
295.7647,65.8079,23.2115,70.1148
295.9452,67.9635,23.3454,70.3219
295.5958,66.5525,23.4046,70.4691
295.4715,64.7488,23.4309,70.5625
294.8961,63.8876,23.4606,70.6467
294.4193,63.8658,23.5291,70.8669
294.5758,64.6661,23.4948,70.8208
295.1273,66.1429,23.4786,70.7418
297.1020,66.4595,23.4577,70.6525
297.4331,65.1311,23.5197,70.8142
297.8815,64.4228,23.6318,71.0891
298.0480,64.2275,23.6570,71.1580
298.6206,67.7215,23.6554,71.1341
298.4450,68.0911,23.7050,71.1793
298.2547,67.8371,23.7471,71.2547
297.5167,65.1422,23.7349,71.2522
296.6913,64.8994,23.7793,71.3450
296.6493,64.5300,23.7649,71.3901
296.6354,65.3744,23.7770,71.4368
297.4098,67.7286,23.7576,71.3682
297.3703,67.7252,23.7522,71.3001
297.9949,65.2940,23.7722,71.3963
298.7023,64.7050,23.8058,71.5185
298.8143,65.2720,23.8522,71.6741
299.6855,66.0585,23.9221,71.8320
299.2465,68.0118,23.9627,71.9283
298.9946,68.0790,24.0362,72.2203
298.2628,64.5509,24.0083,72.1642
297.6777,64.9165,23.9629,72.0915
297.6825,64.8031,23.9182,72.0309
297.5715,65.9441,23.8713,71.9277
297.8734,68.2306,23.8371,71.8388
299.2422,68.8432,23.8207,71.7615
299.5754,67.8107,23.8401,71.8418
301.1718,66.9464,23.8386,71.8283
301.3089,67.5763,23.9129,72.0158
301.6428,68.3971,24.0205,72.2742
301.8188,70.0010,24.0846,72.3674
301.8972,70.1606,24.1479,72.5424
301.0569,67.4912,24.1912,72.6076
300.2649,67.0641,24.1968,72.6105
300.1137,66.5738,24.1383,72.4682
300.2243,67.4278,24.0615,72.2637
301.1963,68.2040,23.9552,71.9583
302.3028,68.3232,23.9287,71.8707
303.5424,66.4265,23.9854,72.0683
304.1130,66.5232,24.0707,72.2977
304.1575,66.6140,24.2493,72.7186
304.5804,67.6989,24.3293,72.8879
304.9091,69.6084,24.2795,72.7377
304.5929,69.9935,24.3538,72.9108
304.9301,66.9052,24.3483,72.8239
304.0865,67.0807,24.3125,72.7259
303.4276,66.9152,24.2496,72.6153
303.5420,67.7246,24.1597,72.3854
303.7332,71.0160,24.1029,72.2230
305.4942,69.3046,24.0924,72.1980
307.6080,67.8091,24.1524,72.3847
307.5157,67.2057,24.2710,72.7460
307.9828,66.9454,24.2764,72.8741
307.3095,68.1460,24.3201,72.9985
307.5287,69.5469,24.3351,73.0342
308.2245,69.4659,24.2739,72.8440
307.8543,68.6914,24.1790,72.7029
307.3872,67.7057,24.1138,72.5724
307.6844,67.5403,24.0752,72.5178
307.5442,69.3389,23.9053,72.1811
307.8285,70.6170,23.9521,72.2806
309.2077,70.2975,24.0434,72.5167
309.3510,68.2872,23.9500,72.3873
309.4998,67.6563,23.9391,72.5090
309.1444,68.3726,24.1145,72.9764
307.9848,70.4838,24.1645,73.0722
307.9420,71.3817,24.2421,73.2550
309.0284,70.8719,24.2685,73.2893
308.6100,69.5425,24.1816,73.1299
307.8918,68.6688,24.1172,73.0964
306.8562,68.4811,24.1337,73.1096
307.1142,69.7284,23.9884,72.8365
306.8299,72.1914,24.0494,72.9452
308.0518,70.3248,23.9381,72.5433
309.0449,67.5612,23.9579,72.5400
309.4884,68.1559,24.0684,72.8131
309.4392,67.9013,24.1537,73.0808
309.1143,69.3885,24.2825,73.4141
309.1325,71.7012,24.2973,73.4089
308.9886,71.2250,24.3786,73.6088
308.5510,69.7833,24.3468,73.4651
308.7293,68.9535,24.2023,73.0728
307.6851,70.0725,24.1837,73.0311
307.9483,71.1465,24.0149,72.6244
308.2937,71.7208,23.8039,71.9421
309.1551,68.6139,23.6779,71.5183
309.7020,67.6691,23.6600,71.4855
310.2356,67.8009,23.6327,71.4703
309.5449,68.3492,23.8308,71.8926
309.9176,70.2469,23.9522,72.2221
310.1573,72.2417,24.0574,72.5064
309.3011,73.3244,24.1512,72.7595
308.8168,71.6652,24.2341,73.0591
308.2145,71.8583,24.1656,72.9811
307.2795,72.3807,24.3891,73.6087
307.9666,75.6913,24.5041,73.9151
307.1731,74.6656,24.3624,73.4549
308.2334,70.0302,24.0921,72.6117
308.7789,69.3942,24.1147,72.5613
309.0382,69.4109,24.1402,72.6335
308.0283,70.0957,24.2076,72.8665
308.1044,71.5836,24.3667,73.3205
307.9081,75.2634,24.6808,74.2434
306.6569,76.0739,24.8665,74.7834
305.2612,72.7224,25.0704,75.3775
305.2023,72.7942,24.9914,75.1263
303.7074,75.2372,25.0997,75.4370
302.7735,77.3347,25.2706,75.9369
303.2683,77.2204,25.4653,76.5087
303.4381,75.6198,25.7016,77.2059
303.6217,71.2635,25.9478,77.9338
303.4873,71.7475,26.1295,78.4701
304.3756,71.8271,26.5392,79.6912
302.6133,76.3854,26.6619,80.0465
300.4798,78.0910,26.7620,80.3338
300.2373,77.1160,26.8890,80.7096
298.1117,75.3277,27.1787,81.5628
296.6065,74.3336,27.3232,81.9919
293.2551,73.1720,27.4317,82.3097
291.8974,76.4062,27.5701,82.7164
291.6638,76.6247,27.6891,83.0714
292.1307,74.8227,27.8372,83.5118
290.9404,72.9865,27.9957,83.9970
291.5956,71.0089,28.1760,84.5366
291.4584,71.0721,28.3963,85.1961
288.7453,73.7039,28.4430,85.3216
288.1670,75.6969,28.5255,85.5598
285.5109,77.0610,28.5138,85.4992
282.8130,76.6771,28.5557,85.6528
280.2563,76.0866,28.6126,85.8246
279.5787,77.2356,28.5614,85.6722
276.7374,79.1454,28.7678,86.2768
277.0894,81.5044,28.9356,86.7823
277.6763,79.8866,28.9388,86.7935
277.7119,75.5921,28.9387,86.7946
279.7057,74.5495,29.0271,87.0605
280.8925,74.3030,29.2029,87.5859
280.8042,74.7030,29.2575,87.7400
279.9993,79.0637,29.2996,87.8659
277.0710,78.3728,29.3961,88.1442
277.1432,74.3479,29.5129,88.4918
271.6888,73.5738,29.7154,89.1006
271.5699,70.7489,29.7262,89.1267
269.7475,72.0427,29.7540,89.2123
270.5421,73.5226,29.7556,89.2167
271.4117,74.8675,29.7502,89.2045
271.4089,75.0899,29.8132,89.3208
272.1123,74.2737,29.8151,89.2350
271.7418,74.1367,29.8699,89.4608
272.3474,75.8473,29.8672,89.4595
270.6651,80.9227,29.9064,89.5803
269.4342,82.0526,29.9175,89.6132
265.7317,74.3891,30.0308,89.9404
265.6675,73.4823,30.1167,90.2102
263.8203,72.4980,30.1624,90.4008
263.1772,72.0379,30.2189,90.5774
263.2374,72.8360,30.3022,90.8336
264.2350,75.2449,30.4859,91.3907
265.0555,73.7330,30.4441,91.4158
266.4207,71.3164,30.4826,91.5242
267.2625,69.9581,30.4808,91.5773
267.8545,70.8447,30.5088,91.6483
267.7878,74.2683,30.5781,91.8449
267.7172,78.6092,30.6942,92.1833
267.3965,77.4632,30.7090,92.2183
266.5250,72.2656,30.7556,92.3494
264.9987,72.1894,30.7486,92.3417
264.8700,71.5686,30.7830,92.4883
264.8376,72.7237,30.9571,92.9986
265.1017,75.6374,31.1363,93.5248
266.8777,74.7740,31.2526,93.8610
269.1434,71.5341,31.3580,94.2298
270.6087,69.9317,31.4345,94.5464
271.1145,69.4994,31.4641,94.8104
271.2851,70.2921,31.5634,95.1197
272.1636,75.7811,31.5689,95.0939
271.7273,78.4257,31.5863,95.1018
271.6884,74.1119,31.6548,95.3015
270.6485,72.6514,31.6660,95.3162
270.7764,72.6291,31.7329,95.4893
271.3768,73.4346,31.8735,95.8857
271.4477,77.3238,32.0088,96.2686
271.8620,77.6377,32.1129,96.5600
276.3419,75.5567,32.8455,98.2453
275.9466,70.7951,33.0108,98.7646
278.9341,70.3385,33.1229,99.1236
280.5992,71.0170,33.0714,99.0404
282.0157,74.8301,33.1602,99.3173
282.4301,78.7574,33.4580,100.2239
281.1100,77.4992,33.5043,100.4553
279.5002,72.0068,33.5114,100.4806
279.4306,71.4941,33.5324,100.5457
279.3415,72.1202,33.6453,100.8573
280.5193,75.8587,33.7791,101.2631
281.5803,78.2321,33.8848,101.5852
283.9563,76.9352,34.0354,102.0355
289.0782,75.5098,34.0740,102.1342
290.5556,71.9075,34.2701,102.7294
290.9569,71.3237,34.2449,102.8502
292.2242,72.9621,34.3383,103.1191
293.5430,77.8835,34.4155,103.4353
293.5405,78.3500,34.5321,103.7685
293.1813,74.2987,34.6893,104.2247
291.7505,71.6011,34.7560,104.4041
290.5681,70.2064,34.8961,104.8035
291.2320,71.6232,35.0886,105.3638
292.6211,74.1085,35.2994,105.9831
294.4534,74.8107,35.4996,106.5627
296.3735,72.7821,35.6218,106.9128
301.8656,70.6459,35.8684,107.6401
302.8657,67.7446,36.1715,108.5460
303.4627,67.7698,36.2235,108.8156
304.1301,68.9408,36.2774,109.0557
305.0392,75.2570,36.3302,109.2651
304.5276,75.5480,36.4835,109.8083
302.9517,73.0337,36.5949,110.0967
301.0625,68.4172,36.5900,110.0709
300.5815,70.1802,36.7001,110.3727
299.8172,72.2436,36.8867,110.9023
299.7614,75.1912,37.0440,111.3493
299.7234,74.5127,37.1461,111.6196
302.1896,70.3044,37.3272,112.1426
301.8452,68.6439,37.2827,112.0337
303.8999,66.1221,37.4703,112.5797
301.9956,66.8183,37.5343,112.7037
301.6918,68.3149,37.6526,113.0495
301.2433,72.5860,37.6320,112.9782
297.1438,73.4283,37.7261,113.2529
294.2172,69.5539,38.2101,114.4554
292.6754,68.7844,38.1620,114.4611
291.1366,68.7153,38.1822,114.6108
292.3889,72.0711,38.3502,115.1042
293.1346,74.5412,38.5483,115.6914
293.6410,75.4068,38.6986,116.1347
294.9222,70.0274,38.8910,116.7062
301.1350,67.3571,39.5502,118.2395
301.0441,66.8326,39.6728,118.6400
300.6509,66.5975,39.9759,119.4508
301.5101,71.3241,40.0337,120.0955
300.5700,74.4000,40.1076,120.3048
298.2415,71.5550,40.2207,120.8362
296.1023,63.6707,40.3084,121.0842
295.4623,63.6351,40.3311,121.1501
294.8605,64.5585,40.4734,121.6203
295.2363,66.9680,40.7120,122.3180
296.3224,71.1267,40.8876,122.8276
298.1447,70.9405,41.0446,123.2789
301.9238,66.3976,40.9875,124.8277
304.7167,64.8339,41.3058,125.5494
305.4822,65.0192,41.4676,126.0815
306.9423,66.8412,41.6628,126.5162
307.6216,74.5324,41.7614,126.6784
307.1426,75.5652,41.9341,127.0609
306.7377,72.7282,42.2655,127.9493
303.1618,65.1874,42.4539,128.4159
303.5414,64.2993,42.5073,128.5504
302.5643,64.2515,42.7300,129.1310
302.7314,67.1593,42.9966,129.8502
304.5015,72.6998,43.5073,131.3035
305.8301,72.7369,43.7544,131.9746
307.3599,64.6542,44.0555,132.8169
314.3777,64.0726,44.3943,133.7779
314.6265,60.0071,44.7711,134.8545
315.7901,60.5623,44.9413,135.3136
318.2496,68.7081,45.7236,136.4863
316.5961,72.0942,45.7333,136.5433
315.6025,71.2495,46.1451,137.3169
314.4771,64.5305,46.3362,137.9782
313.6339,62.2050,46.4703,138.3135
312.0609,62.6165,46.7827,139.1344
312.1416,66.6602,46.9740,139.8094
313.9407,75.2663,47.1381,140.3952
318.7633,76.5364,47.3498,141.1100
324.0335,72.4198,47.5406,141.7542
324.4770,65.1138,47.8000,142.6777
326.3839,65.4867,48.0700,143.5479
328.3007,66.2529,48.3689,144.4979
328.3679,73.2027,48.6366,145.3513
326.8058,77.4266,48.9738,146.4100
325.1538,76.4178,49.1899,147.0857
317.8882,64.9157,49.4233,147.8177
316.4640,64.7118,49.5880,148.3473
314.3658,64.3891,49.8778,149.2461
313.9014,66.3241,50.1441,150.0748
313.7149,73.6112,50.1622,150.1555
311.7667,77.2627,50.3543,150.7427
312.8280,73.2292,50.6187,151.5602
314.2630,68.7887,50.9813,152.5693
311.1082,67.4410,51.3516,153.6609
310.2209,70.8603,51.5263,154.2180
309.2678,78.7415,51.6783,154.7413
306.9906,81.6788,51.8598,155.2954
302.5074,79.9039,52.3845,156.7105
298.5698,72.1318,52.4824,157.0406
295.6559,73.4154,52.7069,157.7428
294.3521,75.0912,52.9679,158.5536
292.8737,78.8354,53.2520,159.4319
295.0299,89.1406,53.4843,160.1565
297.8104,86.8829,53.8793,161.3599
299.4820,76.7322,54.1654,162.2388
304.8385,73.2934,54.5062,163.2813
306.5462,69.8667,54.8451,164.3137
305.3027,71.0007,54.7455,164.5872
305.0604,74.9165,54.8638,164.9072
306.3495,84.3617,55.3040,166.0281
305.8953,82.0231,55.7809,167.3715
301.6751,74.1623,56.0868,168.2780
300.6575,71.2642,56.3767,169.1217
299.6533,71.2173,56.7339,170.1539
298.8904,73.3963,57.0890,171.1650
306.0784,86.9728,57.7895,173.1413
298.9556,86.9221,57.9630,173.6438
293.8467,88.3307,58.1282,174.1174
296.5278,74.4444,58.6307,175.5627
298.2736,72.7494,58.8454,176.2036
297.7894,72.6572,59.0256,176.4807
294.6502,74.0889,59.5539,178.0750
295.8481,81.4956,59.5913,178.1926
290.0192,91.5369,59.9911,179.2923
286.0649,82.9638,60.1331,179.7450
280.7184,81.0640,59.9462,179.2154
271.3118,77.2660,60.0044,179.4311
274.6058,80.5169,60.1922,180.0279
280.1338,87.1278,60.5869,181.2471
280.1638,93.9883,61.2243,183.1857
278.6960,90.5893,61.6367,184.4538
279.9161,80.7454,61.9892,185.5105
280.8841,77.7708,62.2368,186.5030
278.9310,76.2852,62.4850,187.4664
277.0069,77.7009,62.7757,188.3337
270.9413,87.0971,63.4534,190.3202
264.2168,99.1936,63.5590,190.4533
253.1394,107.2516,63.7801,191.1302
234.4404,105.4229,63.7276,190.9809
218.1693,104.9395,63.6968,190.8682
202.1743,107.3199,63.6968,190.8682
200.9753,120.2843,63.6968,190.8682
201.4568,118.5185,63.6968,190.8682
202.8755,120.4756,63.6968,190.8682
207.3265,112.0683,63.4762,190.2200
222.2890,110.5386,63.4466,190.1095
235.5688,107.6668,63.4228,190.0014
249.3058,108.9520,63.3543,189.7742
258.6019,111.9846,63.3543,189.7742
268.9285,115.6390,63.3543,189.7742
267.3609,111.7929,63.1646,189.2162
269.5202,100.6300,63.1646,189.2162
243.3562,119.2896,63.1646,189.2162
246.2886,107.2841,63.1646,189.2162
238.1236,105.6847,63.1646,189.2162
239.8381,109.7550,63.1646,189.2162
236.8913,111.8618,63.1646,189.2162
238.7546,113.3649,63.1646,189.2162
209.1617,52.5448,63.1646,189.2162
250.9229,124.1039,63.1646,189.2162
205.9147,58.4586,63.1646,189.2162
252.2875,68.6663,63.1646,189.2162
254.4641,126.0303,63.1646,189.2162
261.9474,124.7006,63.1646,189.2162
269.5630,111.0068,63.1646,189.2162
271.9028,109.9415,63.7104,190.4364
279.9430,108.6425,63.7104,190.4364
271.9784,124.9415,63.7104,190.4364
275.6090,107.3977,63.7104,190.4364
280.8848,111.9431,63.7104,190.4364
279.8258,199.1266,63.7104,190.4364
278.1173,85.7716,63.7104,190.4364
282.1941,125.1089,63.7104,190.4364
285.3562,115.2906,63.7104,190.4364
298.9749,96.0546,63.7104,190.4364
285.2676,126.6292,63.7104,190.4364
283.0899,120.9093,63.7104,190.4364
279.3083,117.5510,63.4675,189.7665
274.1922,114.6351,63.4109,189.6370
271.0762,115.6729,63.4408,189.7683
269.8848,117.6720,63.4995,189.9821
268.9254,123.0677,63.4995,189.9821
266.5351,113.2845,63.4995,189.9821
249.8483,118.7574,63.4995,189.9821
248.9914,114.3248,63.4995,189.9821
250.0276,106.9153,63.4995,189.9821
244.0494,115.7693,63.4995,189.9821
241.3094,117.8000,63.4995,189.9821
241.6423,121.6813,63.4995,189.9821
245.1493,123.0662,63.4995,189.9821
235.9469,123.0321,63.0109,188.9118
234.8350,119.9455,62.6466,187.8266
236.5537,122.0098,62.6466,187.8266
239.0070,126.1073,62.3530,186.9548
239.6866,127.9944,62.1117,186.2302
239.1899,125.6059,62.1117,186.2302
228.9119,116.3928,62.1117,186.2302
234.8948,125.8798,62.1117,186.2302
242.6489,111.1822,62.1117,186.2302
243.2398,123.0596,62.1117,186.2302
246.2409,127.7147,62.1117,186.2302
248.8040,130.3739,62.1117,186.2302
253.1199,126.9848,62.1117,186.2302
257.9822,131.6900,62.1117,186.2302
257.3698,105.4221,62.1117,186.2302
245.9816,134.0037,62.1117,186.2302
258.7160,113.1946,62.1117,186.2302
258.2016,124.5552,62.1117,186.2302
259.7205,121.5437,62.1117,186.2302
261.7745,123.8037,62.1117,186.2302
264.8427,115.4322,62.1117,186.2302
266.4517,116.8119,62.1117,186.2302
255.0673,141.3938,62.1117,186.2302
261.5112,128.8621,62.1117,186.2302
261.7527,119.7181,62.1117,186.2302
264.1201,121.8716,62.1117,186.2302
262.6310,120.3918,62.1117,186.2302
244.5076,154.1103,62.1117,186.2302
248.3488,142.8641,61.6931,184.9597
251.0532,143.9282,61.0185,182.9181
251.4715,139.4819,61.0185,182.9181
252.6212,135.3782,61.0148,182.9131
253.6212,135.3464,59.2946,177.7569
253.8400,127.5358,59.2946,177.7569
255.0923,125.8262,59.2946,177.7569
257.1112,124.8794,59.2946,177.7569
255.6468,119.8016,59.2946,177.7569
260.3618,120.1136,59.2946,177.7569
260.9774,116.4550,59.2946,177.7569
264.1853,113.9085,59.2946,177.7569
265.2551,111.3473,59.2946,177.7569
251.2399,124.8512,59.2946,177.7569
252.4407,128.2001,59.2946,177.7569
259.4570,119.3845,59.2946,177.7569
259.2297,118.6614,59.2946,177.7569
259.2654,118.9222,59.2946,177.7569
260.7030,118.6041,59.2946,177.7569
262.4891,117.1810,59.2946,177.7569
264.0295,113.5978,59.2946,177.7569
266.2054,113.2272,59.2946,177.7569
269.6615,113.6084,59.2946,177.7569
270.7349,114.1828,59.2946,177.7569
275.2860,116.2101,59.2946,177.7569
299.0391,118.4370,59.2946,177.7569
294.6216,118.4115,59.2946,177.7569
282.9183,119.6540,59.2946,177.7569
285.9309,120.1528,59.2946,177.7569
287.8380,122.3868,59.2946,177.7569
289.1153,121.8915,59.2946,177.7569
289.7154,121.9713,59.2946,177.7569
291.6967,121.4436,59.2946,177.7569
287.6186,121.2949,59.3174,177.8361
288.6857,121.9396,59.7089,178.4568
291.5767,122.3263,59.7961,178.7507
285.2167,121.4879,59.7961,178.7507
288.3399,123.0875,59.6788,178.4476
288.8619,123.0992,60.0365,178.9263
288.2618,123.2010,59.9536,178.6639
287.5360,123.4540,60.1387,178.7452
287.4847,123.0351,59.9936,178.3200
287.9853,123.4207,59.8567,177.9873
2
0
0
0
0
1
260.7968,167.4025,16.0386,34.0200
260.2894,168.6349,16.0381,34.0227
260.0914,171.2167,16.0381,34.0227
255.7068,168.5009,16.0381,34.0227
253.2554,167.9453,16.8345,35.6701
250.4059,167.6323,17.5528,37.1487
248.5950,168.7605,17.6706,37.3876
248.9490,171.5232,17.6706,37.3876
247.8825,169.9083,17.8465,37.6743
244.0282,169.7247,17.8465,37.6743
241.2448,167.4222,17.7423,37.4555
239.1595,167.8018,17.7423,37.4555
235.6505,165.7688,17.4101,36.6958
235.1830,165.8621,17.3323,36.4630
232.5527,166.3171,17.1853,36.1667
231.8794,168.4267,16.7679,35.3080
229.9004,170.3055,16.5885,34.9005
227.3684,169.8494,16.5885,34.9005
222.8071,169.3578,16.5885,34.9005
221.9652,167.3434,16.5885,34.9005
220.0567,167.5351,16.4103,34.5007
215.2226,168.9324,16.4103,34.5007
214.3391,170.8920,16.4103,34.5007
209.3906,174.1836,16.4103,34.5007
210.1672,170.9489,16.4103,34.5007
208.5348,170.8098,16.4103,34.5007
208.1897,171.7372,16.4103,34.5007
213.2545,166.7800,16.4103,34.5007
213.8510,175.7902,16.4103,34.5007
2
0
0
0
0
1
188.5719,166.9530,14.9516,29.9723
187.3214,166.9028,14.8906,29.8774
186.1429,167.0614,14.8665,29.8384
182.7776,167.2515,14.9024,29.8386
181.9674,168.8326,14.7708,29.6524
180.6370,169.3302,14.7333,29.5639
180.4570,169.6344,14.7867,29.6617
180.2512,168.7136,14.7867,29.6617
179.4969,167.9678,14.9742,29.8494
178.6270,167.4835,15.1516,30.0815
177.2950,167.5099,15.1516,30.0815
176.8142,167.0398,15.1516,30.0815
174.9052,168.0268,15.1516,30.0815
169.5289,168.0810,15.1516,30.0815
169.0601,168.1280,15.1088,30.0140
168.9084,168.1466,15.1308,30.0919
168.1426,168.2217,15.1745,30.1917
168.1269,168.6340,15.1745,30.1917
166.6215,168.6290,15.1745,30.1917
164.9521,168.7745,15.1745,30.1917
164.8665,169.2988,15.1505,30.1567
164.3481,169.7384,15.1505,30.1567
164.2959,169.3941,15.1505,30.1567
164.0050,169.0447,15.1505,30.1567
163.5115,168.5555,15.1505,30.1567
162.8224,168.1040,15.1505,30.1567
162.6137,168.1810,14.9447,29.8612
