6.1367,6.0789,6.2132,0,0,0,0,0,0,0,0,0,0,0,0
0.76094,0.7405,0.7649,0,0,0,0,0,0,0,0,0,0,0,0
0.75105,0.74605,0.75604,0,0,0,0,0,0,0,0,0,0,0,0
0.71199,0.69546,0.70115,0,0,0,0,0,0,0,0,0,0,0,0
0.74834,0.74177,0.75254,0,0,0,0,0,0,0,0,0,0,0,0
0.78592,0.74381,0.72778,0,0,0,0,0,0,0,0,0,0,0,0
0.76918,0.83716,0.78483,0,0,0,0,0,0,0,0,0,0,0,0
0.65791,0.72454,0.67797,0,0,0,0,0,0,0,0,0,0,0,0
0.66385,0.76735,0.66903,0,0,0,0,0,0,0,0,0,0,0,0
0.66566,0.73478,0.67429,0,0,0,0,0,0,0,0,0,0,0,0
0.66868,0.75026,0.68062,0,0,0,0,0,0,0,0,0,0,0,0
0.67581,0.716,0.67632,0,0,0,0,0,0,0,0,0,0,0,0
0.74211,0.82958,0.7493,0,0,0,0,0,0,0,0,0,0,0,0
0.65798,0.73065,0.67803,0,0,0,0,0,0,0,0,0,0,0,0
0.66715,0.71629,0.68149,0,0,0,0,0,0,0,0,0,0,0,0
0.67507,0.75075,0.67347,0,0,0,0,0,0,0,0,0,0,0,0
0.6718,0.73962,0.68423,0,0,0,0,0,0,0,0,0,0,0,0
0.65114,0.7495,0.70377,0,0,0,0,0,0,0,0,0,0,0,0
0.74236,0.78773,0.74472,0,0,0,0,0,0,0,0,0,0,0,0
0.67205,0.67363,0.68126,0,0,0,0,0,0,0,0,0,0,0,0
0.67539,0.67241,0.67831,0,0,0,0,0,0,0,0,0,0,0,0
0.67203,0.67573,0.68204,0,0,0,0,0,0,0,0,0,0,0,0
0.67017,0.67328,0.67292,0,0,0,0,0,0,0,0,0,0,0,0
0.67146,0.67575,0.69395,0,0,0,0,0,0,0,0,0,0,0,0
0.74096,0.73675,0.76659,0,0,0,0,0,0,0,0,0,0,0,0
0.67668,0.67265,0.68062,0,0,0,0,0,0,0,0,0,0,0,0
0.68187,0.67297,0.68129,0,0,0,0,0,0,0,0,0,0,0,0
0.67723,0.68438,0.68349,0,0,0,0,0,0,0,0,0,0,0,0
0.68118,0.68281,0.69027,0,0,0,0,0,0,0,0,0,0,0,0
0.67679,0.67989,0.68818,0,0,0,0,0,0,0,0,0,0,0,0
0.75157,0.77366,0.77223,0,0,0,0,0,0,0,0,0,0,0,0
0.69381,0.70378,0.69227,0,0,0,0,0,0,0,0,0,0,0,0
0.68308,0.69969,0.69783,0,0,0,0,0,0,0,0,0,0,0,0
0.67896,0.70491,0.704,0,0,0,0,0,0,0,0,0,0,0,0
0.69419,0.70263,0.69937,0,0,0,0,0,0,0,0,0,0,0,0
0.69703,0.70292,0.69965,0,0,0,0,0,0,0,0,0,0,0,0
0.75503,0.77775,0.77739,0,0,0,0,0,0,0,0,0,0,0,0
0.68562,0.70761,0.70142,0,0,0,0,0,0,0,0,0,0,0,0
0.6918,0.70512,0.71534,0,0,0,0,0,0,0,0,0,0,0,0
0.69086,0.7215,0.69306,0,0,0,0,0,0,0,0,0,0,0,0
0.69298,0.69822,0.7074,0,0,0,0,0,0,0,0,0,0,0,0
0.68627,0.70609,0.71012,0,0,0,0,0,0,0,0,0,0,0,0
0.76469,0.76341,0.77468,0,0,0,0,0,0,0,0,0,0,0,0
0.70056,0.69798,0.69832,0,0,0,0,0,0,0,0,0,0,0,0
0.70231,0.73774,0.70772,0,0,0,0,0,0,0,0,0,0,0,0
0.69038,0.7057,0.71396,0,0,0,0,0,0,0,0,0,0,0,0
0.71665,0.70429,0.69871,0,0,0,0,0,0,0,0,0,0,0,0
0.70595,0.70818,0.74661,0,0,0,0,0,0,0,0,0,0,0,0
0.7668,0.77773,0.77182,0,0,0,0,0,0,0,0,0,0,0,0
0.69933,0.7028,0.7111,0,0,0,0,0,0,0,0,0,0,0,0
0.71594,0.71602,0.72382,0,0,0,0,0,0,0,0,0,0,0,0
0.71969,0.71538,0.72198,0,0,0,0,0,0,0,0,0,0,0,0
0.7062,0.7091,0.71026,0,0,0,0,0,0,0,0,0,0,0,0
0.72323,0.71854,0.70767,0,0,0,0,0,0,0,0,0,0,0,0
0.76021,0.78524,0.77441,0,0,0,0,0,0,0,0,0,0,0,0
0.69905,0.71484,0.70924,0,0,0,0,0,0,0,0,0,0,0,0
0.7022,0.69852,0.69021,0,0,0,0,0,0,0,0,0,0,0,0
0.69329,0.70175,0.70583,0,0,0,0,0,0,0,0,0,0,0,0
0.71411,0.70855,0.71086,0,0,0,0,0,0,0,0,0,0,0,0
0.70167,0.7024,0.7355,0,0,0,0,0,0,0,0,0,0,0,0
0.76198,0.77874,0.77863,0,0,0,0,0,0,0,0,0,0,0,0
0.70406,0.70088,0.70514,0,0,0,0,0,0,0,0,0,0,0,0
0.71148,0.71102,0.70414,0,0,0,0,0,0,0,0,0,0,0,0
0.70932,0.7002,0.71042,0,0,0,0,0,0,0,0,0,0,0,0
0.70312,0.69807,0.70349,0,0,0,0,0,0,0,0,0,0,0,0
0.70431,0.70705,0.71885,0,0,0,0,0,0,0,0,0,0,0,0
0.78071,0.76244,0.79312,0,0,0,0,0,0,0,0,0,0,0,0
0.75524,0.71037,0.7073,0,0,0,0,0,0,0,0,0,0,0,0
0.69634,0.70532,0.70446,0,0,0,0,0,0,0,0,0,0,0,0
0.69556,0.70141,0.69962,0,0,0,0,0,0,0,0,0,0,0,0
0.70721,0.74005,0.69387,0,0,0,0,0,0,0,0,0,0,0,0
0.71641,0.7024,0.71039,0,0,0,0,0,0,0,0,0,0,0,0
0.78088,0.79876,0.76655,0,0,0,0,0,0,0,0,0,0,0,0
0.71327,0.71695,0.70618,0,0,0,0,0,0,0,0,0,0,0,0
0.70255,0.70007,0.68884,0,0,0,0,0,0,0,0,0,0,0,0
0.69071,0.69918,0.69622,0,0,0,0,0,0,0,0,0,0,0,0
0.70653,0.70212,0.69365,0,0,0,0,0,0,0,0,0,0,0,0
0.69756,0.70565,0.70583,0,0,0,0,0,0,0,0,0,0,0,0
0.79201,0.76537,0.75547,0,0,0,0,0,0,0,0,0,0,0,0
0.70356,0.69274,0.69837,0,0,0,0,0,0,0,0,0,0,0,0
0.74507,0.6985,0.68878,0,0,0,0,0,0,0,0,0,0,0,0
0.74633,0.69525,0.69907,0,0,0,0,0,0,0,0,0,0,0,0
0.70461,0.70502,0.6935,0,0,0,0,0,0,0,0,0,0,0,0
0.70927,0.69751,0.70922,0,0,0,0,0,0,0,0,0,0,0,0
0.76116,0.76353,0.75648,0,0,0,0,0,0,0,0,0,0,0,0
0.71968,0.69527,0.69567,0,0,0,0,0,0,0,0,0,0,0,0
0.71031,0.68914,0.67557,0,0,0,0,0,0,0,0,0,0,0,0
0.69488,0.68868,0.69166,0,0,0,0,0,0,0,0,0,0,0,0
0.68052,0.7024,0.69971,0,0,0,0,0,0,0,0,0,0,0,0
0.70501,0.69679,0.68514,0,0,0,0,0,0,0,0,0,0,0,0
0.75775,0.76038,0.75404,0,0,0,0,0,0,0,0,0,0,0,0
0.696,0.68168,0.68763,0,0,0,0,0,0,0,0,0,0,0,0
0.70775,0.69247,0.68488,0,0,0,0,0,0,0,0,0,0,0,0
0.68724,0.70297,0.68192,0,0,0,0,0,0,0,0,0,0,0,0
0.70418,0.6936,0.66973,0,0,0,0,0,0,0,0,0,0,0,0
0.68229,0.69788,0.68171,0,0,0,0,0,0,0,0,0,0,0,0
0.79024,0.76358,0.75626,0,0,0,0,0,0,0,0,0,0,0,0
0.67645,0.69181,0.68544,0,0,0,0,0,0,0,0,0,0,0,0
0.69639,0.69439,0.68891,0,0,0,0,0,0,0,0,0,0,0,0
0.70241,0.69532,0.6833,0,0,0,0,0,0,0,0,0,0,0,0
0.70822,0.69192,0.69462,0,0,0,0,0,0,0,0,0,0,0,0
0.67929,0.689,0.68733,0,0,0,0,0,0,0,0,0,0,0,0
0.7542,0.75575,0.75157,0,0,0,0,0,0,0,0,0,0,0,0
0.67293,0.6818,0.6772,0,0,0,0,0,0,0,0,0,0,0,0
0.68064,0.67656,0.68297,0,0,0,0,0,0,0,0,0,0,0,0
0.67509,0.67698,0.6792,0,0,0,0,0,0,0,0,0,0,0,0
0.67631,0.68474,0.68212,0,0,0,0,0,0,0,0,0,0,0,0
0.67228,0.66972,0.67893,0,0,0,0,0,0,0,0,0,0,0,0
0.73569,0.73283,0.74712,0,0,0,0,0,0,0,0,0,0,0,0
0.67662,0.68085,0.70734,0,0,0,0,0,0,0,0,0,0,0,0
0.6692,0.66736,0.67411,0,0,0,0,0,0,0,0,0,0,0,0
0.68241,0.6822,0.68367,0,0,0,0,0,0,0,0,0,0,0,0
0.70343,0.68286,0.68726,0,0,0,0,0,0,0,0,0,0,0,0
0.6808,0.67307,0.68358,0,0,0,0,0,0,0,0,0,0,0,0
0.73993,0.75192,0.74158,0,0,0,0,0,0,0,0,0,0,0,0
0.66536,0.66784,0.671,0,0,0,0,0,0,0,0,0,0,0,0
0.66734,0.67478,0.67298,0,0,0,0,0,0,0,0,0,0,0,0
0.67866,0.67987,0.6643,0,0,0,0,0,0,0,0,0,0,0,0
0.67519,0.68454,0.66486,0,0,0,0,0,0,0,0,0,0,0,0
0.67562,0.68245,0.66214,0,0,0,0,0,0,0,0,0,0,0,0
0.74166,0.74869,0.74682,0,0,0,0,0,0,0,0,0,0,0,0
0.71933,0.68506,0.67443,0,0,0,0,0,0,0,0,0,0,0,0
0.67979,0.67055,0.67098,0,0,0,0,0,0,0,0,0,0,0,0
0.66161,0.67538,0.68358,0,0,0,0,0,0,0,0,0,0,0,0
0.67045,0.66505,0.66895,0,0,0,0,0,0,0,0,0,0,0,0
0.66819,0.67573,0.66536,0,0,0,0,0,0,0,0,0,0,0,0
0.73336,0.74772,0.73324,0,0,0,0,0,0,0,0,0,0,0,0
0.66261,0.6753,0.68411,0,0,0,0,0,0,0,0,0,0,0,0
0.67038,0.67065,0.67102,0,0,0,0,0,0,0,0,0,0,0,0
0.66965,0.67114,0.66655,0,0,0,0,0,0,0,0,0,0,0,0
0.66344,0.67142,0.66279,0,0,0,0,0,0,0,0,0,0,0,0
0.66622,0.70662,0.67628,0,0,0,0,0,0,0,0,0,0,0,0
0.74809,0.72677,0.7234,0,0,0,0,0,0,0,0,0,0,0,0
0.65045,0.67601,0.65831,0,0,0,0,0,0,0,0,0,0,0,0
0.66545,0.66771,0.66055,0,0,0,0,0,0,0,0,0,0,0,0
0.65654,0.72399,0.66628,0,0,0,0,0,0,0,0,0,0,0,0
0.66995,0.66224,0.67227,0,0,0,0,0,0,0,0,0,0,0,0
0.72474,0.667,0.65877,0,0,0,0,0,0,0,0,0,0,0,0
0.80959,0.73697,0.72706,0,0,0,0,0,0,0,0,0,0,0,0
0.70769,0.6834,0.65763,0,0,0,0,0,0,0,0,0,0,0,0
0.74763,0.66547,0.67464,0,0,0,0,0,0,0,0,0,0,0,0
0.6974,0.67445,0.66147,0,0,0,0,0,0,0,0,0,0,0,0
0.69068,0.67647,0.66828,0,0,0,0,0,0,0,0,0,0,0,0
0.76189,0.66234,0.66077,0,0,0,0,0,0,0,0,0,0,0,0
0.79023,0.75617,0.72913,0,0,0,0,0,0,0,0,0,0,0,0
0.71687,0.65722,0.65529,0,0,0,0,0,0,0,0,0,0,0,0
0.72397,0.66286,0.66744,0,0,0,0,0,0,0,0,0,0,0,0
0.71197,0.66138,0.65967,0,0,0,0,0,0,0,0,0,0,0,0
0.7165,0.66726,0.66466,0,0,0,0,0,0,0,0,0,0,0,0
0.7234,0.67048,0.66991,0,0,0,0,0,0,0,0,0,0,0,0
0.77573,0.73787,0.7173,0,0,0,0,0,0,0,0,0,0,0,0
0.68178,0.66276,0.65466,0,0,0,0,0,0,0,0,0,0,0,0
0.66028,0.66179,0.65037,0,0,0,0,0,0,0,0,0,0,0,0
0.6543,0.66675,0.65062,0,0,0,0,0,0,0,0,0,0,0,0
0.64677,0.65695,0.67119,0,0,0,0,0,0,0,0,0,0,0,0
0.67427,0.6439,0.65715,0,0,0,0,0,0,0,0,0,0,0,0
