1.2408,1.2283,1.169,0,0,0,0,0,0,0,0,0,0,0,0
0.5861,0.60404,0.58953,0,0,0,0,0,0,0,0,0,0,0,0
0.11664,0.13012,0.1494,0,0,0,0,0,0,0,0,0,0,0,0
0.089866,0.073447,0.07658,0,0,0,0,0,0,0,0,0,0,0,0
0.10429,0.079822,0.087464,0,0,0,0,0,0,0,0,0,0,0,0
0.082907,0.072862,0.081044,0,0,0,0,0,0,0,0,0,0,0,0
0.081272,0.074182,0.071444,0,0,0,0,0,0,0,0,0,0,0,0
0.07062,0.069667,0.077293,0,0,0,0,0,0,0,0,0,0,0,0
0.06959,0.071835,0.089133,0,0,0,0,0,0,0,0,0,0,0,0
0.07248,0.077025,0.088256,0,0,0,0,0,0,0,0,0,0,0,0
0.07375,0.075328,0.082903,0,0,0,0,0,0,0,0,0,0,0,0
0.090028,0.076405,0.082619,0,0,0,0,0,0,0,0,0,0,0,0
0.084727,0.077995,0.083743,0,0,0,0,0,0,0,0,0,0,0,0
0.08862,0.077771,0.071447,0,0,0,0,0,0,0,0,0,0,0,0
0.083634,0.08211,0.072518,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.2492,1.1911,1.1816,0,0,0,0,0,0,0,0,0,0,0,0
0.56486,0.54164,0.57761,0,0,0,0,0,0,0,0,0,0,0,0
0.13012,0.11692,0.13327,0,0,0,0,0,0,0,0,0,0,0,0
0.086696,0.075641,0.081197,0,0,0,0,0,0,0,0,0,0,0,0
0.1167,0.082152,0.084673,0,0,0,0,0,0,0,0,0,0,0,0
0.092486,0.074774,0.073821,0,0,0,0,0,0,0,0,0,0,0,0
0.085095,0.072143,0.080359,0,0,0,0,0,0,0,0,0,0,0,0
0.079456,0.10712,0.0785,0,0,0,0,0,0,0,0,0,0,0,0
0.077048,0.086994,0.091634,0,0,0,0,0,0,0,0,0,0,0,0
0.075777,0.10612,0.085855,0,0,0,0,0,0,0,0,0,0,0,0
0.078201,0.087683,0.093048,0,0,0,0,0,0,0,0,0,0,0,0
0.085646,0.093218,0.073137,0,0,0,0,0,0,0,0,0,0,0,0
0.085074,0.080728,0.070034,0,0,0,0,0,0,0,0,0,0,0,0
0.082761,0.084582,0.071619,0,0,0,0,0,0,0,0,0,0,0,0
0.082165,0.077044,0.076442,0,0,0,0,0,0,0,0,0,0,0,0
0.075308,0.069198,0.076896,0,0,0,0,0,0,0,0,0,0,0,0
0.067383,0.07308,0.080186,0,0,0,0,0,0,0,0,0,0,0,0
0.071491,0.091461,0.11077,0,0,0,0,0,0,0,0,0,0,0,0
0.073259,0.086015,0.089913,0,0,0,0,0,0,0,0,0,0,0,0
0.093429,0.082275,0.086905,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.2446,1.2548,1.1726,0,0,0,0,0,0,0,0,0,0,0,0
0.56636,0.58488,0.57239,0,0,0,0,0,0,0,0,0,0,0,0
0.11208,0.12818,0.12135,0,0,0,0,0,0,0,0,0,0,0,0
0.096566,0.1071,0.084137,0,0,0,0,0,0,0,0,0,0,0,0
0.10416,0.093272,0.090148,0,0,0,0,0,0,0,0,0,0,0,0
0.091146,0.084776,0.082968,0,0,0,0,0,0,0,0,0,0,0,0
0.08272,0.076522,0.096969,0,0,0,0,0,0,0,0,0,0,0,0
0.080504,0.069821,0.087507,0,0,0,0,0,0,0,0,0,0,0,0
0.081456,0.06829,0.076695,0,0,0,0,0,0,0,0,0,0,0,0
0.083216,0.072037,0.11507,0,0,0,0,0,0,0,0,0,0,0,0
0.087562,0.073066,0.083527,0,0,0,0,0,0,0,0,0,0,0,0
0.085948,0.077542,0.08583,0,0,0,0,0,0,0,0,0,0,0,0
0.082965,0.07618,0.075527,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.079412,0.10094,0,0,0,0,0,0,0,0,0,0,0,0
0.083289,0.090809,0.086139,0,0,0,0,0,0,0,0,0,0,0,0
0.078986,0.085521,0.084716,0,0,0,0,0,0,0,0,0,0,0,0
0.091839,0.077333,0.10207,0,0,0,0,0,0,0,0,0,0,0,0
0.068709,0.069547,0.086486,0,0,0,0,0,0,0,0,0,0,0,0
0.068362,0.076909,0.075344,0,0,0,0,0,0,0,0,0,0,0,0
0.072585,0.086676,0.067726,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.2603,1.1336,1.2715,0,0,0,0,0,0,0,0,0,0,0,0
0.60556,0.54397,0.54614,0,0,0,0,0,0,0,0,0,0,0,0
0.14247,0.11651,0.11302,0,0,0,0,0,0,0,0,0,0,0,0
0.10539,0.13182,0.078476,0,0,0,0,0,0,0,0,0,0,0,0
0.10991,0.10706,0.096989,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.1985,1.0239,1.2237,0,0,0,0,0,0,0,0,0,0,0,0
0.5474,0.57549,0.56766,0,0,0,0,0,0,0,0,0,0,0,0
0.1603,0.1128,0.12211,0,0,0,0,0,0,0,0,0,0,0,0
0.10706,0.078969,0.084172,0,0,0,0,0,0,0,0,0,0,0,0
0.10002,0.08827,0.087452,0,0,0,0,0,0,0,0,0,0,0,0
0.088468,0.080773,0.085887,0,0,0,0,0,0,0,0,0,0,0,0
0.085904,0.086716,0.095627,0,0,0,0,0,0,0,0,0,0,0,0
0.11427,0.095255,0.068479,0,0,0,0,0,0,0,0,0,0,0,0
0.09413,0.090781,0.069247,0,0,0,0,0,0,0,0,0,0,0,0
0.083707,0.088072,0.072036,0,0,0,0,0,0,0,0,0,0,0,0
0.091117,0.11745,0.074532,0,0,0,0,0,0,0,0,0,0,0,0
0.087326,0.091061,0.077212,0,0,0,0,0,0,0,0,0,0,0,0
0.086361,0.093313,0.10272,0,0,0,0,0,0,0,0,0,0,0,0
0.089744,0.090803,0.096504,0,0,0,0,0,0,0,0,0,0,0,0
0.073111,0.089515,0.089647,0,0,0,0,0,0,0,0,0,0,0,0
0.085231,0.072298,0.079785,0,0,0,0,0,0,0,0,0,0,0,0
0.083711,0.07346,0.074841,0,0,0,0,0,0,0,0,0,0,0,0
0.082637,0.078274,0.1036,0,0,0,0,0,0,0,0,0,0,0,0
0.093384,0.070221,0.075252,0,0,0,0,0,0,0,0,0,0,0,0
0.077669,0.069774,0.079971,0,0,0,0,0,0,0,0,0,0,0,0
0.11768,0.070544,0.076094,0,0,0,0,0,0,0,0,0,0,0,0
0.069325,0.070371,0.11488,0,0,0,0,0,0,0,0,0,0,0,0
0.071666,0.1209,0.082179,0,0,0,0,0,0,0,0,0,0,0,0
0.072992,0.099453,0.076885,0,0,0,0,0,0,0,0,0,0,0,0
0.13212,0.08823,0.10824,0,0,0,0,0,0,0,0,0,0,0,0
0.13221,0.087784,0.069985,0,0,0,0,0,0,0,0,0,0,0,0
0.096782,0.089332,0.070617,0,0,0,0,0,0,0,0,0,0,0,0
0.088218,0.087323,0.072373,0,0,0,0,0,0,0,0,0,0,0,0
0.069979,0.086487,0.095845,0,0,0,0,0,0,0,0,0,0,0,0
0.067222,0.11332,0.069876,0,0,0,0,0,0,0,0,0,0,0,0
0.068552,0.088171,0.072535,0,0,0,0,0,0,0,0,0,0,0,0
0.085815,0.087868,0.075293,0,0,0,0,0,0,0,0,0,0,0,0
0.07908,0.087655,0.073829,0,0,0,0,0,0,0,0,0,0,0,0
0.10178,0.087768,0.072286,0,0,0,0,0,0,0,0,0,0,0,0
0.090622,0.090265,0.080528,0,0,0,0,0,0,0,0,0,0,0,0
0.090475,0.090273,0.083962,0,0,0,0,0,0,0,0,0,0,0,0
0.083949,0.088835,0.09254,0,0,0,0,0,0,0,0,0,0,0,0
0.11017,0.07835,0.099861,0,0,0,0,0,0,0,0,0,0,0,0
0.085544,0.076359,0.092937,0,0,0,0,0,0,0,0,0,0,0,0
0.084452,0.075216,0.081908,0,0,0,0,0,0,0,0,0,0,0,0
0.086665,0.078317,0.083611,0,0,0,0,0,0,0,0,0,0,0,0
0.089572,0.077314,0.12011,0,0,0,0,0,0,0,0,0,0,0,0
