1
232.3347,139.7550,55.0000,69.0000
231.9000,140.1897,55.0000,69.0000
232.3347,139.7550,55.0000,69.0000
235.3772,139.3204,55.0000,69.0000
232.3347,139.7550,55.0000,69.0000
229.2921,139.3204,55.0000,69.0000
225.3803,135.4086,55.0000,69.0000
225.8149,131.4967,55.0000,69.0000
226.2496,124.9770,55.0000,69.0000
226.6842,118.4573,55.0000,69.0000
227.2646,115.6806,53.0000,67.0000
224.3271,112.7431,53.0000,67.0000
221.3897,108.9664,53.0000,67.0000
224.3271,105.1897,53.0000,67.0000
228.1039,101.4130,53.0000,67.0000
227.6842,101.8326,53.0000,67.0000
200.4079,87.9846,53.0000,67.0000
200.8276,87.5650,53.0000,67.0000
199.3929,86.1304,55.0000,69.0000
199.8276,90.0422,55.0000,69.0000
199.2722,88.5975,57.0000,71.0000
198.8276,89.0422,57.0000,71.0000
198.3829,92.1548,57.0000,71.0000
198.8276,95.2674,57.0000,71.0000
198.3829,99.2693,57.0000,71.0000
198.8276,102.3819,57.0000,71.0000
201.9402,106.3838,57.0000,71.0000
202.3848,106.8284,57.0000,71.0000
206.3867,107.2731,57.0000,71.0000
206.8314,106.8284,57.0000,71.0000
207.2760,102.8265,57.0000,71.0000
207.7207,98.8246,57.0000,71.0000
211.7226,91.2655,57.0000,71.0000
212.1672,84.5956,57.0000,71.0000
215.2798,81.4830,57.0000,71.0000
218.3924,74.8132,57.0000,71.0000
218.8371,71.7006,57.0000,71.0000
219.2817,72.1453,57.0000,71.0000
221.9903,71.6036,58.0000,73.0000
222.4487,72.0620,58.0000,73.0000
221.9903,75.2706,58.0000,73.0000
222.4487,78.4791,58.0000,73.0000
222.9070,82.6044,58.0000,73.0000
222.4487,89.4799,58.0000,73.0000
222.9070,93.6052,58.0000,73.0000
223.3654,101.3975,58.0000,73.0000
226.5740,109.1897,58.0000,73.0000
226.1156,112.3983,58.0000,73.0000
229.3242,119.2738,58.0000,73.0000
229.7825,123.3991,58.0000,73.0000
230.2409,127.5244,58.0000,73.0000
234.3662,127.0660,58.0000,73.0000
237.5748,123.8574,58.0000,73.0000
238.0331,116.9819,58.0000,73.0000
242.1584,110.1064,58.0000,73.0000
245.3670,102.3142,58.0000,73.0000
244.8404,90.4265,60.0000,75.0000
245.3820,83.6343,58.0000,73.0000
245.4374,80.6324,57.0000,71.0000
245.8820,81.0770,57.0000,71.0000
248.9946,84.1896,57.0000,71.0000
248.5499,88.1915,57.0000,71.0000
248.9946,88.6362,57.0000,71.0000
249.4393,96.1953,57.0000,71.0000
256.9984,103.7545,57.0000,71.0000
252.3731,106.8798,58.0000,73.0000
252.8315,102.7545,58.0000,73.0000
249.6229,103.2128,58.0000,73.0000
249.1645,103.6712,58.0000,73.0000
252.3731,103.2128,58.0000,73.0000
252.8315,103.6712,58.0000,73.0000
252.3731,110.5467,58.0000,73.0000
255.5817,113.7553,58.0000,73.0000
255.1233,117.8806,58.0000,73.0000
255.5817,118.3389,58.0000,73.0000
256.0400,117.8806,58.0000,73.0000
255.5134,112.6202,60.0000,75.0000
255.9868,105.5195,60.0000,75.0000
256.4602,98.4188,60.0000,75.0000
256.9336,90.3713,60.0000,75.0000
260.2472,79.4836,60.0000,75.0000
259.7738,72.3829,60.0000,75.0000
260.2472,68.1225,60.0000,75.0000
260.7206,64.8089,60.0000,75.0000
261.1940,60.5485,60.0000,75.0000
260.7206,60.0751,60.0000,75.0000
261.1940,59.6017,60.0000,75.0000
261.6674,60.0751,60.0000,75.0000
261.1940,64.3355,60.0000,75.0000
261.6674,67.6492,60.0000,75.0000
265.9278,67.1758,60.0000,75.0000
266.4011,71.4362,60.0000,75.0000
266.8745,74.7498,60.0000,75.0000
266.4011,78.0635,60.0000,75.0000
265.9278,82.3239,60.0000,75.0000
262.6141,89.4246,60.0000,75.0000
259.3004,93.6850,60.0000,75.0000
255.9868,100.7857,60.0000,75.0000
255.5134,104.0993,60.0000,75.0000
251.2530,104.5727,60.0000,75.0000
250.7796,101.2591,60.0000,75.0000
247.4660,90.3713,60.0000,75.0000
247.9394,78.5369,60.0000,75.0000
247.4660,67.6492,60.0000,75.0000
250.7796,59.6017,60.0000,75.0000
251.2530,55.3413,60.0000,75.0000
254.5667,58.6550,60.0000,75.0000
255.0400,59.1283,60.0000,75.0000
259.3004,67.1758,60.0000,75.0000
258.8271,71.4362,60.0000,75.0000
260.2854,76.5615,58.0000,73.0000
260.7438,79.7701,58.0000,73.0000
260.2854,82.9786,58.0000,73.0000
259.8271,83.4370,58.0000,73.0000
259.3687,83.8954,58.0000,73.0000
257.8953,83.3687,60.0000,75.0000
253.4682,85.2959,62.0000,78.0000
252.9786,85.7855,62.0000,78.0000
249.5515,89.2126,62.0000,78.0000
246.1243,92.6398,62.0000,78.0000
246.6139,97.0461,62.0000,78.0000
247.1035,104.3900,62.0000,78.0000
247.5931,104.8795,62.0000,78.0000
248.0827,101.4524,62.0000,78.0000
251.5098,94.1085,62.0000,78.0000
251.9994,85.7855,62.0000,78.0000
255.4266,77.4624,62.0000,78.0000
258.8537,70.1185,62.0000,78.0000
262.2808,66.6914,62.0000,78.0000
265.7080,67.1810,62.0000,78.0000
269.1351,71.5873,62.0000,78.0000
272.5623,75.9936,62.0000,78.0000
272.0727,80.4000,62.0000,78.0000
272.5623,87.7438,62.0000,78.0000
272.0727,88.2334,62.0000,78.0000
271.5831,92.6398,62.0000,78.0000
272.1097,97.4534,60.0000,75.0000
271.6363,97.9268,60.0000,75.0000
271.1629,97.4534,60.0000,75.0000
270.6896,100.7671,60.0000,75.0000
265.2832,99.7567,62.0000,78.0000
264.7936,103.1838,62.0000,78.0000
261.3665,107.5901,62.0000,78.0000
256.9602,111.0173,62.0000,78.0000
252.5538,115.4236,62.0000,78.0000
248.1475,115.9132,62.0000,78.0000
248.6371,115.4236,62.0000,78.0000
245.2100,108.0797,62.0000,78.0000
247.7422,98.5014,64.0000,80.0000
247.2376,89.9232,64.0000,80.0000
251.6647,82.6001,62.0000,78.0000
255.9784,73.2124,60.0000,75.0000
259.2921,66.1117,60.0000,75.0000
259.7654,66.5851,60.0000,75.0000
263.0791,69.8988,60.0000,75.0000
262.6057,76.9994,60.0000,75.0000
262.1323,84.1001,60.0000,75.0000
262.6057,88.3605,60.0000,75.0000
262.1323,92.6209,60.0000,75.0000
261.6589,95.9346,60.0000,75.0000
257.3985,96.4080,60.0000,75.0000
254.0849,99.7216,60.0000,75.0000
252.5953,97.7320,62.0000,78.0000
247.0538,96.2274,64.0000,80.0000
243.5216,96.7320,64.0000,80.0000
239.9894,93.1998,64.0000,80.0000
239.4848,97.7412,64.0000,80.0000
235.9526,102.2827,64.0000,80.0000
235.4480,106.8241,64.0000,80.0000
234.9434,110.3563,64.0000,80.0000
234.4388,109.8517,64.0000,80.0000
234.9434,105.3103,64.0000,80.0000
235.4480,97.7412,64.0000,80.0000
235.9526,89.1630,64.0000,80.0000
239.4848,80.5847,64.0000,80.0000
243.0170,72.0064,64.0000,80.0000
243.5216,68.4742,64.0000,80.0000
244.0262,67.9696,64.0000,80.0000
247.5585,68.4742,64.0000,80.0000
247.0538,72.0064,64.0000,80.0000
247.5585,76.5479,64.0000,80.0000
249.0480,81.9542,62.0000,78.0000
249.5376,89.2981,62.0000,78.0000
250.0272,93.7044,62.0000,78.0000
249.5376,94.1940,62.0000,78.0000
249.0480,97.6211,62.0000,78.0000
245.6209,98.1107,62.0000,78.0000
244.1163,100.6430,64.0000,80.0000
240.5841,101.1476,64.0000,80.0000
240.0795,104.6798,64.0000,80.0000
236.5472,108.2120,64.0000,80.0000
236.0426,111.7442,64.0000,80.0000
232.5104,111.2396,64.0000,80.0000
232.0058,110.7350,64.0000,80.0000
228.4736,107.2028,64.0000,80.0000
227.9690,102.6614,64.0000,80.0000
227.4644,91.0555,64.0000,80.0000
226.9598,82.4772,64.0000,80.0000
226.4552,73.8990,64.0000,80.0000
225.9506,65.3207,64.0000,80.0000
222.4183,57.7516,64.0000,80.0000
221.9137,53.2102,64.0000,80.0000
221.4091,52.7056,64.0000,80.0000
224.9414,52.2010,64.0000,80.0000
221.4091,55.7332,64.0000,80.0000
221.9137,56.2378,64.0000,80.0000
221.4091,60.7793,64.0000,80.0000
221.9137,64.3115,64.0000,80.0000
221.4091,68.8529,64.0000,80.0000
220.9045,72.3851,64.0000,80.0000
220.3999,79.9542,64.0000,80.0000
220.9045,84.4956,64.0000,80.0000
221.4091,89.0371,64.0000,80.0000
221.9137,93.5785,64.0000,80.0000
