0.00076331,0.00074026,0.00056173,0,0,0,0,0,0,0,0,0,0,0,0
1.79,1.7574,1.7253,0,0,0,0,0,0,0,0,0,0,0,0
0.82912,0.75122,0.79653,0,0,0,0,0,0,0,0,0,0,0,0
0.80078,0.75375,0.74496,0,0,0,0,0,0,0,0,0,0,0,0
0.78177,0.74414,0.78552,0,0,0,0,0,0,0,0,0,0,0,0
0.77072,0.75371,0.78479,0,0,0,0,0,0,0,0,0,0,0,0
0.81546,0.74331,0.74931,0,0,0,0,0,0,0,0,0,0,0,0
0.75511,0.76521,0.73718,0,0,0,0,0,0,0,0,0,0,0,0
0.79851,0.73938,0.75078,0,0,0,0,0,0,0,0,0,0,0,0
0.79268,0.74564,0.74285,0,0,0,0,0,0,0,0,0,0,0,0
0.92545,0.75532,0.74511,0,0,0,0,0,0,0,0,0,0,0,0
0.79719,0.74936,0.74555,0,0,0,0,0,0,0,0,0,0,0,0
0.78152,0.74453,0.75836,0,0,0,0,0,0,0,0,0,0,0,0
0.81904,0.7558,0.75564,0,0,0,0,0,0,0,0,0,0,0,0
0.76036,0.74025,0.73287,0,0,0,0,0,0,0,0,0,0,0,0
0.77391,0.74781,0.74536,0,0,0,0,0,0,0,0,0,0,0,0
0.79951,0.74966,0.75868,0,0,0,0,0,0,0,0,0,0,0,0
0.78559,0.75489,0.74983,0,0,0,0,0,0,0,0,0,0,0,0
0.76162,0.74997,0.75031,0,0,0,0,0,0,0,0,0,0,0,0
0.80654,0.75424,0.73863,0,0,0,0,0,0,0,0,0,0,0,0
0.79304,0.75292,0.75715,0,0,0,0,0,0,0,0,0,0,0,0
0.77017,0.73094,0.7476,0,0,0,0,0,0,0,0,0,0,0,0
0.81779,0.7493,0.74228,0,0,0,0,0,0,0,0,0,0,0,0
0.76809,0.74501,0.734,0,0,0,0,0,0,0,0,0,0,0,0
0.82619,0.74478,0.73336,0,0,0,0,0,0,0,0,0,0,0,0
0.87838,0.73385,0.75021,0,0,0,0,0,0,0,0,0,0,0,0
0.77396,0.73957,0.76951,0,0,0,0,0,0,0,0,0,0,0,0
0.74311,0.7424,0.75614,0,0,0,0,0,0,0,0,0,0,0,0
0.73775,0.74114,0.74032,0,0,0,0,0,0,0,0,0,0,0,0
0.79664,0.77403,0.73821,0,0,0,0,0,0,0,0,0,0,0,0
0.82701,0.77224,0.74883,0,0,0,0,0,0,0,0,0,0,0,0
0.88706,0.78873,0.75132,0,0,0,0,0,0,0,0,0,0,0,0
0.79311,0.79116,0.73047,0,0,0,0,0,0,0,0,0,0,0,0
0.80189,0.79293,0.74971,0,0,0,0,0,0,0,0,0,0,0,0
0.8046,0.75001,0.72621,0,0,0,0,0,0,0,0,0,0,0,0
0.79495,0.7366,0.75521,0,0,0,0,0,0,0,0,0,0,0,0
0.79801,0.73898,0.74318,0,0,0,0,0,0,0,0,0,0,0,0
0.78516,0.74109,0.75317,0,0,0,0,0,0,0,0,0,0,0,0
0.78103,0.74204,0.76163,0,0,0,0,0,0,0,0,0,0,0,0
0.74867,0.7478,0.74443,0,0,0,0,0,0,0,0,0,0,0,0
0.76817,0.74516,0.75263,0,0,0,0,0,0,0,0,0,0,0,0
0.78945,0.75628,0.76002,0,0,0,0,0,0,0,0,0,0,0,0
0.83021,0.75308,0.74177,0,0,0,0,0,0,0,0,0,0,0,0
0.80832,0.75764,0.73449,0,0,0,0,0,0,0,0,0,0,0,0
0.80079,0.73674,0.73973,0,0,0,0,0,0,0,0,0,0,0,0
0.76565,0.76784,0.7369,0,0,0,0,0,0,0,0,0,0,0,0
0.79217,0.74518,0.75302,0,0,0,0,0,0,0,0,0,0,0,0
0.77384,0.75198,0.74279,0,0,0,0,0,0,0,0,0,0,0,0
0.77513,0.74292,0.74944,0,0,0,0,0,0,0,0,0,0,0,0
0.77573,0.74563,0.73731,0,0,0,0,0,0,0,0,0,0,0,0
0.81834,0.7568,0.74675,0,0,0,0,0,0,0,0,0,0,0,0
0.763,0.75588,0.73754,0,0,0,0,0,0,0,0,0,0,0,0
0.80993,0.76263,0.73549,0,0,0,0,0,0,0,0,0,0,0,0
0.7424,0.7446,0.73495,0,0,0,0,0,0,0,0,0,0,0,0
0.81493,0.75262,0.74524,0,0,0,0,0,0,0,0,0,0,0,0
0.78481,0.75476,0.74348,0,0,0,0,0,0,0,0,0,0,0,0
0.83615,0.75911,0.76999,0,0,0,0,0,0,0,0,0,0,0,0
0.78932,0.74791,0.77015,0,0,0,0,0,0,0,0,0,0,0,0
0.79379,0.74762,0.7561,0,0,0,0,0,0,0,0,0,0,0,0
0.75881,0.73831,0.74426,0,0,0,0,0,0,0,0,0,0,0,0
0.77354,0.73054,0.75168,0,0,0,0,0,0,0,0,0,0,0,0
0.81474,0.73325,0.7678,0,0,0,0,0,0,0,0,0,0,0,0
0.73931,0.73219,0.75919,0,0,0,0,0,0,0,0,0,0,0,0
0.7616,0.75376,0.75935,0,0,0,0,0,0,0,0,0,0,0,0
0.81944,0.74626,0.7574,0,0,0,0,0,0,0,0,0,0,0,0
0.73369,0.74572,0.7399,0,0,0,0,0,0,0,0,0,0,0,0
0.78742,0.7413,0.73678,0,0,0,0,0,0,0,0,0,0,0,0
0.77182,0.7426,0.73426,0,0,0,0,0,0,0,0,0,0,0,0
0.77007,0.74499,0.75821,0,0,0,0,0,0,0,0,0,0,0,0
0.80153,0.74151,0.74076,0,0,0,0,0,0,0,0,0,0,0,0
0.80109,0.73797,0.74831,0,0,0,0,0,0,0,0,0,0,0,0
0.74435,0.74627,0.76083,0,0,0,0,0,0,0,0,0,0,0,0
0.82916,0.7441,0.75884,0,0,0,0,0,0,0,0,0,0,0,0
0.75837,0.75311,0.75919,0,0,0,0,0,0,0,0,0,0,0,0
0.75294,0.74734,0.7449,0,0,0,0,0,0,0,0,0,0,0,0
0.74584,0.7417,0.75788,0,0,0,0,0,0,0,0,0,0,0,0
0.76169,0.74175,0.76824,0,0,0,0,0,0,0,0,0,0,0,0
0.76309,0.73644,0.76495,0,0,0,0,0,0,0,0,0,0,0,0
0.79284,0.75971,0.74116,0,0,0,0,0,0,0,0,0,0,0,0
0.77394,0.75311,0.7512,0,0,0,0,0,0,0,0,0,0,0,0
0.82251,0.741,0.76092,0,0,0,0,0,0,0,0,0,0,0,0
0.76368,0.74148,0.75619,0,0,0,0,0,0,0,0,0,0,0,0
0.75596,0.75044,0.7479,0,0,0,0,0,0,0,0,0,0,0,0
0.80483,0.76074,0.73544,0,0,0,0,0,0,0,0,0,0,0,0
0.79886,0.76323,0.75184,0,0,0,0,0,0,0,0,0,0,0,0
0.77394,0.75982,0.74965,0,0,0,0,0,0,0,0,0,0,0,0
0.82985,0.75979,0.73905,0,0,0,0,0,0,0,0,0,0,0,0
0.76669,0.77361,0.73203,0,0,0,0,0,0,0,0,0,0,0,0
0.79004,0.75013,0.7433,0,0,0,0,0,0,0,0,0,0,0,0
0.74162,0.74566,0.74974,0,0,0,0,0,0,0,0,0,0,0,0
0.78808,0.74336,0.74893,0,0,0,0,0,0,0,0,0,0,0,0
0.77689,0.74411,0.76544,0,0,0,0,0,0,0,0,0,0,0,0
0.73701,0.75215,0.74125,0,0,0,0,0,0,0,0,0,0,0,0
0.75766,0.75316,0.7389,0,0,0,0,0,0,0,0,0,0,0,0
0.74971,0.76153,0.74659,0,0,0,0,0,0,0,0,0,0,0,0
0.84837,0.7505,0.75099,0,0,0,0,0,0,0,0,0,0,0,0
0.7424,0.74075,0.75148,0,0,0,0,0,0,0,0,0,0,0,0
0.75611,0.74923,0.75071,0,0,0,0,0,0,0,0,0,0,0,0
0.80175,0.74727,0.75624,0,0,0,0,0,0,0,0,0,0,0,0
0.85849,0.75453,0.74184,0,0,0,0,0,0,0,0,0,0,0,0
0.76344,0.73701,0.76187,0,0,0,0,0,0,0,0,0,0,0,0
0.778,0.76159,0.75192,0,0,0,0,0,0,0,0,0,0,0,0
0.77264,0.74852,0.73507,0,0,0,0,0,0,0,0,0,0,0,0
0.74331,0.74625,0.75907,0,0,0,0,0,0,0,0,0,0,0,0
0.78486,0.74584,0.75476,0,0,0,0,0,0,0,0,0,0,0,0
