0.0003224,0.00031639,0.00030918,0,0,0,0,0,0,0,0,0,0,0,0
0.90922,0.82877,0.81956,0,0,0,0,0,0,0,0,0,0,0,0
0.17672,0.18687,0.17912,0,0,0,0,0,0,0,0,0,0,0,0
0.17671,0.17685,0.15329,0,0,0,0,0,0,0,0,0,0,0,0
0.21085,0.17922,0.17966,0,0,0,0,0,0,0,0,0,0,0,0
0.14941,0.13847,0.1345,0,0,0,0,0,0,0,0,0,0,0,0
0.1415,0.12478,0.128,0,0,0,0,0,0,0,0,0,0,0,0
0.12807,0.12473,0.13984,0,0,0,0,0,0,0,0,0,0,0,0
0.13672,0.12908,0.14199,0,0,0,0,0,0,0,0,0,0,0,0
0.14035,0.14314,0.12871,0,0,0,0,0,0,0,0,0,0,0,0
0.1581,0.13938,0.12283,0,0,0,0,0,0,0,0,0,0,0,0
0.14927,0.13981,0.12439,0,0,0,0,0,0,0,0,0,0,0,0
0.13503,0.12735,0.12596,0,0,0,0,0,0,0,0,0,0,0,0
0.14962,0.12352,0.12551,0,0,0,0,0,0,0,0,0,0,0,0
0.13942,0.12366,0.12587,0,0,0,0,0,0,0,0,0,0,0,0
0.14492,0.13849,0.13646,0,0,0,0,0,0,0,0,0,0,0,0
0.14703,0.14576,0.13096,0,0,0,0,0,0,0,0,0,0,0,0
0.14941,0.12272,0.12556,0,0,0,0,0,0,0,0,0,0,0,0
0.15104,0.12511,0.12349,0,0,0,0,0,0,0,0,0,0,0,0
0.14782,0.12352,0.12416,0,0,0,0,0,0,0,0,0,0,0,0
0.13599,0.12712,0.12635,0,0,0,0,0,0,0,0,0,0,0,0
0.14329,0.12738,0.12443,0,0,0,0,0,0,0,0,0,0,0,0
0.13045,0.13049,0.12533,0,0,0,0,0,0,0,0,0,0,0,0
0.1303,0.12334,0.12374,0,0,0,0,0,0,0,0,0,0,0,0
0.13988,0.12465,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.1367,0.1231,0.12844,0,0,0,0,0,0,0,0,0,0,0,0
0.14157,0.1223,0.12773,0,0,0,0,0,0,0,0,0,0,0,0
0.14875,0.12161,0.12462,0,0,0,0,0,0,0,0,0,0,0,0
0.14357,0.12911,0.12573,0,0,0,0,0,0,0,0,0,0,0,0
0.14456,0.12464,0.12371,0,0,0,0,0,0,0,0,0,0,0,0
0.14233,0.12292,0.12316,0,0,0,0,0,0,0,0,0,0,0,0
0.14486,0.13471,0.13112,0,0,0,0,0,0,0,0,0,0,0,0
0.14107,0.13453,0.12693,0,0,0,0,0,0,0,0,0,0,0,0
0.1402,0.13169,0.13695,0,0,0,0,0,0,0,0,0,0,0,0
0.13175,0.13123,0.12742,0,0,0,0,0,0,0,0,0,0,0,0
0.13874,0.1409,0.12592,0,0,0,0,0,0,0,0,0,0,0,0
0.13444,0.14642,0.13394,0,0,0,0,0,0,0,0,0,0,0,0
0.13699,0.13728,0.13082,0,0,0,0,0,0,0,0,0,0,0,0
0.14007,0.13911,0.1268,0,0,0,0,0,0,0,0,0,0,0,0
0.14726,0.14403,0.12101,0,0,0,0,0,0,0,0,0,0,0,0
0.12794,0.12576,0.12147,0,0,0,0,0,0,0,0,0,0,0,0
0.12488,0.13333,0.12365,0,0,0,0,0,0,0,0,0,0,0,0
0.13056,0.14889,0.12258,0,0,0,0,0,0,0,0,0,0,0,0
0.13744,0.14524,0.1238,0,0,0,0,0,0,0,0,0,0,0,0
0.1273,0.13412,0.12512,0,0,0,0,0,0,0,0,0,0,0,0
0.12552,0.13737,0.12714,0,0,0,0,0,0,0,0,0,0,0,0
0.12698,0.13607,0.1267,0,0,0,0,0,0,0,0,0,0,0,0
0.13227,0.133,0.12421,0,0,0,0,0,0,0,0,0,0,0,0
0.1274,0.13273,0.12503,0,0,0,0,0,0,0,0,0,0,0,0
0.13052,0.14041,0.12201,0,0,0,0,0,0,0,0,0,0,0,0
0.13201,0.12957,0.12773,0,0,0,0,0,0,0,0,0,0,0,0
0.1384,0.12393,0.12571,0,0,0,0,0,0,0,0,0,0,0,0
0.13349,0.13637,0.12436,0,0,0,0,0,0,0,0,0,0,0,0
0.13706,0.13278,0.1222,0,0,0,0,0,0,0,0,0,0,0,0
0.1355,0.12314,0.12393,0,0,0,0,0,0,0,0,0,0,0,0
0.14159,0.12451,0.1195,0,0,0,0,0,0,0,0,0,0,0,0
0.13368,0.12924,0.12291,0,0,0,0,0,0,0,0,0,0,0,0
0.13394,0.12667,0.134,0,0,0,0,0,0,0,0,0,0,0,0
